TIME,X,Y,Z
20210720:00:16:55:304,-4.0142573E-4,8.2030473E-4,0.0
20210720:00:16:55:305,-5.2359875E-4,1.3962634E-4,1.3962634E-4
20210720:00:16:55:308,-3.4906585E-5,-4.0142573E-4,1.7453292E-4
20210720:00:16:55:312,-9.0757123E-4,2.6179937E-4,-2.6179937E-4
20210720:00:16:55:316,1.7453292E-5,1.7453292E-4,1.0471976E-4
20210720:00:16:55:320,2.9670598E-4,4.886922E-4,1.5707963E-4
20210720:00:16:55:325,3.4906584E-4,8.726646E-5,6.1086525E-4
20210720:00:16:55:328,3.4906584E-4,-2.7925268E-4,2.443461E-4
20210720:00:16:55:333,3.4906584E-4,-1.5707963E-4,1.9198621E-4
20210720:00:16:55:336,3.4906585E-5,2.9670598E-4,-2.443461E-4
20210720:00:16:55:340,1.7453292E-4,1.9198621E-4,5.410521E-4
20210720:00:16:55:344,3.1415926E-4,3.4906585E-5,-6.981317E-5
20210720:00:16:55:363,3.4906585E-5,1.7453292E-5,3.1415926E-4
20210720:00:16:55:364,-5.7595863E-4,-2.9670598E-4,3.3161257E-4
20210720:00:16:55:364,6.981317E-5,-5.9341197E-4,6.457718E-4
20210720:00:16:55:364,0.0010646508,-6.981317E-5,2.443461E-4
20210720:00:16:55:366,2.7925268E-4,0.0,-4.1887903E-4
20210720:00:16:55:369,-8.5521134E-4,3.1415926E-4,-6.1086525E-4
20210720:00:16:55:383,-8.726646E-5,-8.726646E-4,-2.6179937E-4
20210720:00:16:55:384,-1.7453292E-5,5.235988E-5,-3.3161257E-4
20210720:00:16:55:384,-4.5378561E-4,1.7453292E-5,-1.7453292E-5
20210720:00:16:55:384,-9.0757123E-4,1.7453292E-5,1.3962634E-4
20210720:00:16:55:388,-1.5707963E-4,1.7453292E-5,-1.2217305E-4
20210720:00:16:55:392,1.3962634E-4,-2.9670598E-4,0.0
20210720:00:16:55:414,-1.0471976E-4,-1.5707963E-4,-2.7925268E-4
20210720:00:16:55:414,2.7925268E-4,0.0,8.726646E-5
20210720:00:16:55:415,7.853982E-4,0.0,4.712389E-4
20210720:00:16:55:415,5.5850536E-4,3.3161257E-4,3.4906584E-4
20210720:00:16:55:415,2.6179937E-4,1.9198621E-4,-8.726646E-5
20210720:00:16:55:417,3.3161257E-4,3.4906585E-5,-2.9670598E-4
20210720:00:16:55:420,3.4906584E-4,-0.0010471975,-4.712389E-4
20210720:00:16:55:424,3.4906584E-4,-5.410521E-4,6.981317E-5
20210720:00:16:55:428,-3.8397242E-4,5.235988E-5,1.5707963E-4
20210720:00:16:55:432,1.0471976E-4,3.3161257E-4,1.7453292E-4
20210720:00:16:55:436,-7.5049157E-4,5.061455E-4,-2.6179937E-4
20210720:00:16:55:440,-3.8397242E-4,2.2689281E-4,-7.6794485E-4
20210720:00:16:55:444,-2.0943952E-4,3.4906585E-5,1.7453292E-5
20210720:00:16:55:448,-2.9670598E-4,1.7453292E-5,1.3962634E-4
20210720:00:16:55:453,6.806784E-4,-7.330383E-4,6.1086525E-4
20210720:00:16:55:456,-1.7453292E-5,-2.2689281E-4,5.5850536E-4
20210720:00:16:55:460,-1.7453292E-5,-1.7453292E-5,3.6651915E-4
20210720:00:16:55:470,-1.3962634E-4,3.1415926E-4,2.0943952E-4
20210720:00:16:55:471,-0.0014835298,5.061455E-4,1.7453292E-4
20210720:00:16:55:472,-6.981317E-5,2.2689281E-4,1.7453292E-4
20210720:00:16:55:476,0.0013613568,3.6651915E-4,-5.7595863E-4
20210720:00:16:55:481,0.0012217305,1.9198621E-4,-6.981317E-5
20210720:00:16:55:485,4.886922E-4,-2.6179937E-4,1.3962634E-4
20210720:00:16:55:488,3.6651915E-4,-1.5707963E-4,-2.6179937E-4
20210720:00:16:55:492,3.4906585E-5,2.9670598E-4,1.0471976E-4
20210720:00:16:55:497,-8.901179E-4,1.9198621E-4,1.5707963E-4
20210720:00:16:55:501,-0.0035081117,-2.6179937E-4,1.7453292E-4
20210720:00:16:55:504,-0.00832522,-0.0012217305,9.250245E-4
20210720:00:16:55:508,-0.0023038345,-4.363323E-4,4.363323E-4
20210720:00:16:55:514,1.7453292E-4,-3.6651915E-4,5.2359875E-4
20210720:00:16:55:516,3.1415926E-4,-6.1086525E-4,3.6651915E-4
20210720:00:16:55:520,6.6322513E-4,-8.726646E-5,-2.2689281E-4
20210720:00:16:55:524,8.726646E-5,-7.5049157E-4,-5.061455E-4
20210720:00:16:55:528,-3.1415926E-4,-0.0011170107,-0.0010646508
20210720:00:16:55:533,-5.7595863E-4,-5.410521E-4,-1.7453292E-5
20210720:00:16:55:536,-0.002443461,0.0011693706,-2.7925268E-4
20210720:00:16:55:540,0.0012042772,-0.003752458,-9.5993106E-4
20210720:00:16:55:544,-0.0029146997,0.0031764992,1.7453292E-4
20210720:00:16:55:549,0.0017802358,-0.0034557518,-0.001012291
20210720:00:16:55:552,-0.0017453292,0.00286234,2.9670598E-4
20210720:00:16:55:556,0.0013264503,-0.004066617,-6.806784E-4
20210720:00:16:55:560,-4.1887903E-4,0.0038397242,4.712389E-4
20210720:00:16:55:565,0.0023736479,-0.0033335788,-6.457718E-4
20210720:00:16:55:569,-5.7595863E-4,0.002687807,4.712389E-4
20210720:00:16:55:572,0.0023561944,-0.0035255651,8.726646E-5
20210720:00:16:55:577,-0.0012042772,0.0034208454,0.0015009831
20210720:00:16:55:582,0.0011693706,-0.0028274334,2.0943952E-4
20210720:00:16:55:584,3.4906585E-5,0.0018849556,5.235988E-5
20210720:00:16:55:588,0.0023387412,-0.0034732053,4.712389E-4
20210720:00:16:55:592,-3.1415926E-4,0.0022165682,3.4906584E-4
20210720:00:16:55:597,6.806784E-4,-0.0027227136,2.0943952E-4
20210720:00:16:55:600,-7.853982E-4,8.901179E-4,1.7453292E-4
20210720:00:16:55:605,0.0010471975,-0.0029321532,1.7453292E-4
20210720:00:16:55:608,-6.6322513E-4,0.0012915436,6.1086525E-4
20210720:00:16:55:614,0.0016406095,-0.0019896755,-1.7453292E-4
20210720:00:16:55:617,-8.726646E-4,0.0028448866,-1.9198621E-4
20210720:00:16:55:621,0.0021816615,-0.002094395,-4.363323E-4
20210720:00:16:55:624,-4.712389E-4,0.0031415927,5.061455E-4
20210720:00:16:55:628,5.9341197E-4,-0.0014835298,-1.9198621E-4
20210720:00:16:55:632,-0.002391101,0.0023561944,1.0471976E-4
20210720:00:16:55:637,0.0012217305,-0.002443461,-2.6179937E-4
20210720:00:16:55:640,-0.0017104227,0.003403392,5.410521E-4
20210720:00:16:55:644,0.0013439035,-0.0028972465,-6.283185E-4
