TIME,X,Y,Z
20210720:00:16:55:304,0.091506384,0.185723,9.760318
20210720:00:16:55:305,0.073616914,0.1863072,9.762865
20210720:00:16:55:308,0.083720446,0.18963993,9.763621
20210720:00:16:55:312,0.08560708,0.20560446,9.759657
20210720:00:16:55:316,0.09010818,0.20480959,9.755731
20210720:00:16:55:320,0.086785026,0.2018312,9.746566
20210720:00:16:55:325,0.09838254,0.18623058,9.752895
20210720:00:16:55:328,0.08550173,0.19350895,9.758622
20210720:00:16:55:332,0.07782113,0.20343053,9.7566395
20210720:00:16:55:336,0.07931512,0.20378487,9.760164
20210720:00:16:55:340,0.083251186,0.20853497,9.758259
20210720:00:16:55:344,0.07488105,0.19614258,9.758297
20210720:00:16:55:363,0.08707233,0.18178694,9.760413
20210720:00:16:55:363,0.083787486,0.16773778,9.7614765
20210720:00:16:55:364,0.08645941,0.1694233,9.744162
20210720:00:16:55:364,0.07460333,0.17971836,9.760806
20210720:00:16:55:365,0.07801267,0.19075084,9.762788
20210720:00:16:55:368,0.07949707,0.20360291,9.767557
20210720:00:16:55:382,0.09368032,0.1937005,9.759341
20210720:00:16:55:383,0.08403648,0.1789522,9.758966
20210720:00:16:55:384,0.071529165,0.20536505,9.759561
20210720:00:16:55:384,0.089495264,0.18929517,9.750961
20210720:00:16:55:388,0.09735782,0.19428468,9.758354
20210720:00:16:55:392,0.08816408,0.18628804,9.755683
20210720:00:16:55:414,0.07988014,0.18329051,9.760757
20210720:00:16:55:414,0.08210196,0.18111658,9.7529335
20210720:00:16:55:414,0.09168835,0.18493772,9.759465
20210720:00:16:55:415,0.09754936,0.18061857,9.754601
20210720:00:16:55:415,0.08151778,0.17954597,9.751172
20210720:00:16:55:417,0.07830955,0.18775329,9.768027
20210720:00:16:55:420,0.06789956,0.19940826,9.757387
20210720:00:16:55:424,0.086210415,0.22155942,9.761208
20210720:00:16:55:428,0.07224743,0.21534407,9.75889
20210720:00:16:55:432,0.087187245,0.18446846,9.760941
20210720:00:16:55:436,0.089619756,0.19340362,9.753729
20210720:00:16:55:440,0.071165256,0.18745641,9.757387
20210720:00:16:55:444,0.09115205,0.18422903,9.760451
20210720:00:16:55:448,0.08792466,0.19798133,9.763027
20210720:00:16:55:452,0.09753019,0.20250158,9.74397
