TIME,X,Y,Z
20210720:12:39:59:407,0.05233725,0.19733967,9.749257
20210720:12:39:59:407,0.050967764,0.19963811,9.750234
20210720:12:39:59:409,0.05782476,0.19819202,9.752742
20210720:12:39:59:412,0.060563724,0.20426372,9.741892
20210720:12:39:59:417,0.042195413,0.19133502,9.769568
20210720:12:39:59:420,0.054817643,0.19598936,9.771158
20210720:12:39:59:424,0.05469314,0.21151336,9.76681
20210720:12:39:59:428,0.06109045,0.20630357,9.756151
20210720:12:39:59:434,0.05259582,0.21218373,9.7639
20210720:12:39:59:437,0.059989117,0.17546625,9.757081
20210720:12:39:59:441,0.0587154,0.17781258,9.750597
20210720:12:39:59:445,0.058677092,0.20241539,9.7476
20210720:12:39:59:448,0.05527733,0.19979134,9.75959
20210720:12:39:59:453,0.06244078,0.20697396,9.745723
20210720:12:39:59:457,0.058131218,0.19343235,9.745167
20210720:12:39:59:460,0.068407126,0.18876843,9.75844
20210720:12:39:59:465,0.057096925,0.1887876,9.745436
20210720:12:39:59:469,0.045154642,0.18308939,9.745847
20210720:12:39:59:472,0.052720323,0.18039832,9.755998
20210720:12:39:59:477,0.057010733,0.1924172,9.744344
20210720:12:39:59:481,0.057594918,0.20712718,9.746163
20210720:12:39:59:486,0.050632577,0.19596061,9.749706
20210720:12:39:59:488,0.048717216,0.19651608,9.754485
20210720:12:39:59:492,0.048008535,0.20958841,9.751373
20210720:12:39:59:496,0.03596091,0.18780118,9.769444
20210720:12:39:59:501,0.061320294,0.2057194,9.771839
20210720:12:39:59:504,0.063743226,0.20936815,9.761399
20210720:12:39:59:508,0.05286397,0.19674593,9.748203
20210720:12:39:59:513,0.044790726,0.19552007,9.758421
20210720:12:39:59:518,0.060084883,0.19772275,9.764857
20210720:12:39:59:521,0.0571065,0.20341137,9.752206
20210720:12:39:59:525,0.07224743,0.19248424,9.754916
20210720:12:39:59:529,0.059280433,0.20275058,9.753718
20210720:12:39:59:534,0.06352296,0.20532674,9.756352
20210720:12:39:59:537,0.06984365,0.19976261,9.745148
20210720:12:39:59:541,0.06356127,0.19739714,9.751947
20210720:12:39:59:545,0.05473145,0.19020496,9.743385
20210720:12:39:59:549,0.05460695,0.18380764,9.752513
20210720:12:39:59:553,0.052461747,0.18503347,9.755117
20210720:12:39:59:556,0.056733,0.17208564,9.749372
20210720:12:39:59:560,0.053476892,0.19787598,9.758173
20210720:12:39:59:564,0.042157106,0.20010738,9.749793
20210720:12:39:59:569,0.048334144,0.20834343,9.754648
20210720:12:39:59:572,0.06471048,0.21124521,9.7521105
20210720:12:39:59:576,0.05941451,0.1963054,9.7555
20210720:12:39:59:580,0.055219866,0.20851581,9.749064
20210720:12:39:59:585,0.050814535,0.20069157,9.750272
20210720:12:39:59:589,0.057096925,0.19883366,9.736002
20210720:12:39:59:593,0.054444145,0.20511605,9.744382
20210720:12:39:59:596,0.054118533,0.21081425,9.740943
20210720:12:39:59:601,0.052203175,0.20136194,9.74216
20210720:12:39:59:605,0.074248984,0.19297266,9.74533
20210720:12:39:59:608,0.049990933,0.18176779,9.750252
20210720:12:39:59:613,0.06529467,0.17782214,9.747408
20210720:12:39:59:617,0.07394253,0.18334796,9.752943
20210720:12:39:59:621,0.06685569,0.18142304,9.751909
20210720:12:39:59:625,0.06780379,0.1827159,9.756151
20210720:12:39:59:628,0.05881117,0.18595286,9.738578
20210720:12:39:59:633,0.052672435,0.20032765,9.745071
20210720:12:39:59:637,0.06313031,0.20309533,9.751632
20210720:12:39:59:641,0.054137688,0.19435172,9.767912
20210720:12:39:59:644,0.030856472,0.197129,9.752244
20210720:12:39:59:650,0.056225434,0.19771318,9.745157
20210720:12:39:59:653,0.05965393,0.18716912,9.750674
20210720:12:39:59:656,0.061760828,0.19253212,9.746517
20210720:12:39:59:660,0.05197333,0.19142123,9.749802
20210720:12:39:59:665,0.042511445,0.18738937,9.756774
20210720:12:39:59:669,0.053524774,0.19172768,9.76117
20210720:12:39:59:673,0.059979543,0.1956829,9.743769
20210720:12:39:59:676,0.058926094,0.20345926,9.722508
20210720:12:39:59:681,0.065754354,0.21858104,9.799956
20210720:12:39:59:685,0.041927263,0.19539559,9.790053
20210720:12:39:59:689,0.039140407,0.17602171,9.783464
20210720:12:39:59:693,0.04819049,0.1955967,9.692456
20210720:12:39:59:696,0.04564306,0.19590315,9.73967
20210720:12:39:59:701,0.07620265,0.21121648,9.755845
20210720:12:39:59:705,0.06731538,0.1976653,9.801967
20210720:12:39:59:708,0.056244586,0.18710208,9.813114
20210720:12:39:59:712,0.05286397,0.17815733,9.775152
20210720:12:39:59:717,0.061540563,0.20931068,9.746777
20210720:12:39:59:721,0.07258262,0.2227661,9.648135
20210720:12:39:59:724,0.06204813,0.21155167,9.728072
20210720:12:39:59:728,0.04238695,0.18666154,9.807081
20210720:12:39:59:733,0.048219223,0.1693371,9.809944
20210720:12:39:59:738,0.048956636,0.19496463,9.732133
20210720:12:39:59:741,0.058485556,0.21361068,9.673992
20210720:12:39:59:745,0.06901047,0.21591869,9.725123
20210720:12:39:59:750,0.06517975,0.20138109,9.79536
20210720:12:39:59:753,0.05120719,0.16301641,9.803672
20210720:12:39:59:757,0.04813303,0.16525738,9.776694
20210720:12:39:59:760,0.039351102,0.1886152,9.718449
20210720:12:39:59:764,0.059874196,0.21681891,9.718534
20210720:12:39:59:769,0.08413225,0.21704875,9.762367
20210720:12:39:59:773,0.0710216,0.18927601,9.808527
20210720:12:39:59:777,0.05653189,0.17506403,9.789928
20210720:12:39:59:780,0.03980121,0.1858954,9.763027
20210720:12:39:59:785,0.06473921,0.21561223,9.70843
20210720:12:39:59:789,0.08277234,0.21704875,9.644132
20210720:12:39:59:792,0.06303454,0.19838355,9.748002
20210720:12:39:59:796,0.057154384,0.17588763,9.836798
20210720:12:39:59:801,0.052145712,0.16312174,9.792381
20210720:12:39:59:805,0.058619633,0.19960938,9.724395
20210720:12:39:59:809,0.061339445,0.22199039,9.641929
20210720:12:39:59:813,0.053850383,0.23388478,9.73898
20210720:12:39:59:818,0.06368577,0.21275835,9.818018
20210720:12:39:59:821,0.051092267,0.18742768,9.814014
20210720:12:39:59:825,0.05320874,0.18068561,9.777929
20210720:12:39:59:828,0.043344628,0.23153844,9.722958
20210720:12:39:59:833,0.053764194,0.23489034,9.724663
20210720:12:39:59:837,0.06977661,0.22155942,9.68377
20210720:12:39:59:841,0.05728846,0.19825906,9.76613
20210720:12:39:59:844,0.065064825,0.16600436,9.826292
20210720:12:39:59:850,0.061712943,0.16319837,9.81391
20210720:12:39:59:853,0.06959466,0.20675367,9.730313
20210720:12:39:59:856,0.06369534,0.2002223,9.672115
20210720:12:39:59:860,0.046294283,0.1882034,9.755051
20210720:12:39:59:864,0.06351338,0.2010459,9.723437
20210720:12:39:59:869,0.06459556,0.18874928,9.728417
20210720:12:39:59:873,0.06293877,0.17352216,9.7687645
20210720:12:39:59:876,0.04937802,0.1820934,9.800329
20210720:12:39:59:880,0.045489833,0.19671719,9.780142
20210720:12:39:59:885,0.054951716,0.19895816,9.770765
20210720:12:39:59:888,0.060544573,0.19771318,9.78698
20210720:12:39:59:892,0.04747223,0.199935,9.749985
20210720:12:39:59:896,0.0737893,0.21874385,9.727861
20210720:12:39:59:901,0.05899313,0.21446301,9.750597
20210720:12:39:59:904,0.06625235,0.2039381,9.783196
20210720:12:39:59:908,0.057298034,0.20752941,9.771982
20210720:12:39:59:912,0.0437277,0.21051736,9.7675
20210720:12:39:59:917,0.04620809,0.20729956,9.753653
20210720:12:39:59:920,0.065534085,0.20337306,9.758019
20210720:12:39:59:924,0.070303336,0.19824947,9.757646
20210720:12:39:59:928,0.044637498,0.17407762,9.776484
20210720:12:39:59:933,0.050393157,0.17702727,9.766054
20210720:12:39:59:936,0.05164772,0.20785502,9.743951
20210720:12:39:59:940,0.05593813,0.20428286,9.732852
20210720:12:39:59:944,0.06426995,0.20060538,9.755788
20210720:12:39:59:949,0.07012138,0.18735108,9.758901
20210720:12:39:59:952,0.06013277,0.18272547,9.753384
20210720:12:39:59:956,0.058792014,0.195635,9.747313
20210720:12:39:59:960,0.059816733,0.19540517,9.758757
20210720:12:39:59:965,0.054875102,0.19702365,9.736682
20210720:12:39:59:969,0.054817643,0.19982007,9.756621
20210720:12:39:59:972,0.048496947,0.19882408,9.760269
20210720:12:39:59:976,0.050268658,0.19469649,9.762941
20210720:12:39:59:981,0.06587885,0.20774966,9.735821
20210720:12:39:59:985,0.05237556,0.21294987,9.753911
20210720:12:39:59:989,0.066070385,0.20385191,9.748269
20210720:12:39:59:993,0.059510276,0.1911818,9.763469
20210720:12:39:59:997,0.06231628,0.19407399,9.769196
20210720:12:40:00:003,0.05534437,0.20288466,9.761773
20210720:12:40:00:011,0.06072653,0.215957,9.754849
20210720:12:40:00:011,0.052720323,0.21445343,9.758986
20210720:12:40:00:013,0.052835245,0.187715,9.757167
20210720:12:40:00:018,0.0502112,0.1810208,9.752072
20210720:12:40:00:021,0.05366843,0.18510053,9.749122
20210720:12:40:00:024,0.056608506,0.20525971,9.751277
20210720:12:40:00:028,0.06441361,0.18728402,9.75008
20210720:12:40:00:033,0.07445967,0.19774191,9.765958
20210720:12:40:00:037,0.072266586,0.17808072,9.757483
20210720:12:40:00:040,0.05588067,0.18997511,9.749649
20210720:12:40:00:044,0.056225434,0.19732052,9.754485
20210720:12:40:00:048,0.06352296,0.2045989,9.755452
20210720:12:40:00:052,0.050067548,0.20108421,9.771465
20210720:12:40:00:056,0.051398724,0.18868226,9.7617445
20210720:12:40:00:060,0.056254163,0.19488801,9.757253
20210720:12:40:00:065,0.06709511,0.20474255,9.755663
20210720:12:40:00:068,0.06023811,0.20688775,9.760653
20210720:12:40:00:073,0.065725625,0.19846974,9.737496
20210720:12:40:00:076,0.042042185,0.20364122,9.73129
20210720:12:40:00:080,0.057671532,0.21262427,9.748069
20210720:12:40:00:084,0.05330451,0.19957107,9.755855
20210720:12:40:00:088,0.051302955,0.20570982,9.752149
20210720:12:40:00:092,0.056991577,0.20253989,9.755414
20210720:12:40:00:096,0.051216763,0.205796,9.750012
20210720:12:40:00:100,0.061253257,0.21138886,9.760509
20210720:12:40:00:104,0.053132124,0.20809443,9.772355
20210720:12:40:00:108,0.06695145,0.18488984,9.764445
20210720:12:40:00:112,0.061655484,0.197378,9.756123
20210720:12:40:00:117,0.07133763,0.19853678,9.756372
20210720:12:40:00:120,0.054750603,0.18975486,9.74623
20210720:12:40:00:124,0.04894706,0.19509871,9.751688
20210720:12:40:00:128,0.04960786,0.1991497,9.748346
20210720:12:40:00:133,0.06981492,0.20734744,9.74239
20210720:12:40:00:149,0.052902278,0.20069157,9.742332
20210720:12:40:00:150,0.048334144,0.1954722,9.75122
20210720:12:40:00:150,0.051724333,0.20129491,9.761515
20210720:12:40:00:151,0.06769845,0.18817468,9.762884
20210720:12:40:00:153,0.07227616,0.19718644,9.772183
20210720:12:40:00:157,0.06228755,0.19087534,9.768448
