TIME,X,Y,Z
20210720:04:00:35:215,0.091515966,0.18937178,9.75281
20210720:04:00:35:215,0.08838435,0.19498378,9.761515
20210720:04:00:35:216,0.07491936,0.18372147,9.752043
20210720:04:00:35:220,0.07640376,0.19687042,9.750548
20210720:04:00:35:224,0.06960423,0.18859605,9.752025
20210720:04:00:35:228,0.08350018,0.19896774,9.742515
20210720:04:00:35:232,0.0755227,0.19368133,9.741423
20210720:04:00:35:236,0.08327033,0.18939093,9.749409
20210720:04:00:35:242,0.086210415,0.1851963,9.748432
20210720:04:00:35:246,0.08210196,0.2016301,9.759542
20210720:04:00:35:249,0.079238504,0.19936039,9.760509
20210720:04:00:35:253,0.07833828,0.18611567,9.7497635
20210720:04:00:35:256,0.08560708,0.19278112,9.752282
20210720:04:00:35:261,0.09136274,0.18548359,9.742074
20210720:04:00:35:264,0.08067502,0.18556021,9.738462
20210720:04:00:35:268,0.08886319,0.20202273,9.76073
20210720:04:00:35:272,0.08089529,0.20056707,9.751152
20210720:04:00:35:276,0.089026,0.20723253,9.751488
20210720:04:00:35:280,0.08246588,0.20398599,9.756065
20210720:04:00:35:284,0.080818675,0.18283083,9.744181
20210720:04:00:35:288,0.094887,0.19602767,9.745541
20210720:04:00:35:292,0.09423578,0.20051917,9.748548
20210720:04:00:35:296,0.080780365,0.2006724,9.732651
20210720:04:00:35:300,0.07836701,0.18580921,9.742772
20210720:04:00:35:304,0.07506301,0.18418115,9.766619
20210720:04:00:35:309,0.092741795,0.18352036,9.761208
20210720:04:00:35:312,0.09147766,0.19526152,9.760432
20210720:04:00:35:316,0.0853485,0.1896112,9.752618
20210720:04:00:35:320,0.0871681,0.18278293,9.755452
20210720:04:00:35:325,0.07811801,0.2030666,9.752762
20210720:04:00:35:328,0.06820602,0.18701589,9.757273
20210720:04:00:35:332,0.09589256,0.18635508,9.75234
20210720:04:00:35:336,0.09112331,0.1965065,9.740532
20210720:04:00:35:341,0.09908164,0.20760602,9.755222
20210720:04:00:35:344,0.08355764,0.19484971,9.747934
20210720:04:00:35:348,0.091506384,0.19718644,9.750435
20210720:04:00:35:353,0.091065854,0.20588219,9.746422
20210720:04:00:35:357,0.09575849,0.20682073,9.753585
20210720:04:00:35:361,0.081958316,0.18103038,9.747129
20210720:04:00:35:364,0.08417056,0.18070477,9.737707
20210720:04:00:35:368,0.086181685,0.16633955,9.752742
20210720:04:00:35:372,0.07996634,0.18858649,9.762491
20210720:04:00:35:376,0.089169644,0.19303969,9.761936
20210720:04:00:35:380,0.09121908,0.19188091,9.750291
20210720:04:00:35:384,0.0789895,0.19492634,9.750827
20210720:04:00:35:388,0.08807789,0.2078646,9.764388
20210720:04:00:35:392,0.09624691,0.19978178,9.748768
20210720:04:00:35:396,0.09119993,0.2095118,9.746306
20210720:04:00:35:400,0.087129794,0.21078552,9.755884
20210720:04:00:35:404,0.079458766,0.20319112,9.752465
20210720:04:00:35:409,0.08251377,0.19677465,9.762664
20210720:04:00:35:412,0.07501513,0.19899647,9.756823
20210720:04:00:35:416,0.07872135,0.18234241,9.75121
20210720:04:00:35:420,0.08303092,0.19347066,9.743222
20210720:04:00:35:424,0.07776367,0.20181204,9.749008
20210720:04:00:35:428,0.08231265,0.19947532,9.754935
20210720:04:00:35:432,0.07716991,0.20845836,9.755175
20210720:04:00:35:437,0.07939173,0.2067058,9.748213
20210720:04:00:35:441,0.090309285,0.19066465,9.751469
20210720:04:00:35:445,0.07524497,0.1846983,9.761409
20210720:04:00:35:448,0.07564719,0.17060125,9.743462
20210720:04:00:35:452,0.08519527,0.18177737,9.7561035
20210720:04:00:35:457,0.07933427,0.18579963,9.738013
20210720:04:00:35:460,0.075541854,0.206792,9.7427635
20210720:04:00:35:464,0.086938255,0.21369687,9.750951
20210720:04:00:35:468,0.086181685,0.21080467,9.747064
20210720:04:00:35:472,0.09328768,0.19680338,9.748251
20210720:04:00:35:476,0.08803,0.19174683,9.756018
20210720:04:00:35:480,0.07233362,0.18674773,9.75732
20210720:04:00:35:484,0.07513963,0.18584752,9.742457
20210720:04:00:35:488,0.07846278,0.1863455,9.758202
20210720:04:00:35:492,0.07447883,0.18672858,9.740943
20210720:04:00:35:496,0.0900986,0.1984027,9.785878
20210720:04:00:35:500,0.059213396,0.17938316,9.773103
20210720:04:00:35:504,0.08610507,0.19842187,9.788205
20210720:04:00:35:509,0.058581326,0.17289968,9.805031
20210720:04:00:35:512,0.07637503,0.18475576,9.842966
20210720:04:00:35:516,0.08508993,0.19109559,9.729633
20210720:04:00:35:520,0.10090124,0.18227535,9.710049
20210720:04:00:35:525,0.093536675,0.2050969,9.706937
20210720:04:00:35:528,0.07614519,0.20907128,9.735561
20210720:04:00:35:532,0.09524134,0.20526928,9.684239
20210720:04:00:35:536,0.088135354,0.21037371,9.741174
20210720:04:00:35:542,0.09259815,0.20314322,9.678033
20210720:04:00:35:544,0.09680236,0.19059761,9.745876
20210720:04:00:35:548,0.09657252,0.19253212,9.702292
20210720:04:00:35:553,0.079621576,0.17195156,9.765049
20210720:04:00:35:558,0.08339483,0.17476715,9.786557
20210720:04:00:35:560,0.06725791,0.17493953,9.762865
20210720:04:00:35:564,0.10517249,0.18547401,9.798988
20210720:04:00:35:568,0.07197928,0.19665973,9.78357
20210720:04:00:35:573,0.09730994,0.19620962,9.828696
20210720:04:00:35:577,0.06843586,0.19521362,9.796537
20210720:04:00:35:580,0.0976164,0.20147687,9.789
20210720:04:00:35:584,0.06423164,0.20103633,9.805079
20210720:04:00:35:588,0.07348284,0.18262014,9.776655
20210720:04:00:35:592,0.054568645,0.19556798,9.785648
20210720:04:00:35:596,0.0849367,0.21497057,9.766639
20210720:04:00:35:601,0.06921159,0.20240581,9.7490835
20210720:04:00:35:604,0.084007755,0.19860382,9.735245
20210720:04:00:35:608,0.08503247,0.199935,9.713344
20210720:04:00:35:612,0.1016195,0.18350118,9.741863
20210720:04:00:35:617,0.065821394,0.20117998,9.701813
20210720:04:00:35:621,0.08936118,0.20667706,9.727891
20210720:04:00:35:625,0.09077855,0.206045,9.66838
20210720:04:00:35:628,0.09685983,0.20842962,9.740666
20210720:04:00:35:632,0.087512866,0.18623058,9.700893
20210720:04:00:35:636,0.10008721,0.18463126,9.764857
20210720:04:00:35:641,0.07281246,0.18134642,9.722442
20210720:04:00:35:644,0.08888235,0.1903103,9.775631
20210720:04:00:35:648,0.06064034,0.17339766,9.75121
20210720:04:00:35:652,0.105431065,0.1943996,9.799305
20210720:04:00:35:658,0.058619633,0.183664,9.77384
20210720:04:00:35:660,0.08392155,0.18476534,9.738205
20210720:04:00:35:664,0.073549874,0.19419849,9.754342
20210720:04:00:35:668,0.084955856,0.19729179,9.734374
20210720:04:00:35:674,0.1010832,0.20502028,9.746671
20210720:04:00:35:677,0.08886319,0.19484971,9.752292
20210720:04:00:35:680,0.08832689,0.18845241,9.7373905
20210720:04:00:35:685,0.07167282,0.19996373,9.737524
20210720:04:00:35:689,0.06562028,0.18718827,9.73446
20210720:04:00:35:693,0.07796478,0.19091365,9.746671
20210720:04:00:35:712,0.06962338,0.1946007,9.74171
20210720:04:00:35:712,0.07260177,0.19464861,9.759235
20210720:04:00:35:713,0.09317275,0.2053842,9.747504
20210720:04:00:35:714,0.08758948,0.1989773,9.748988
20210720:04:00:35:714,0.07811801,0.19616173,9.75323
20210720:04:00:35:716,0.08023449,0.19593188,9.753881
