TIME,X,Y,Z
20210720:03:34:01:715,0.07584831,0.17651969,9.766294
20210720:03:34:01:718,0.09096051,0.18054196,9.760682
20210720:03:34:01:720,0.0866318,0.18272547,9.764895
20210720:03:34:01:725,0.077811554,0.18702547,9.748031
20210720:03:34:01:728,0.075580165,0.19239806,9.762903
20210720:03:34:01:732,0.07573339,0.19199581,9.756181
20210720:03:34:01:736,0.08289684,0.19129673,9.752694
20210720:03:34:01:740,0.086334914,0.2060067,9.756496
20210720:03:34:01:744,0.076451644,0.21568884,9.7564
20210720:03:34:01:748,0.06846459,0.1807335,9.764704
20210720:03:34:01:752,0.059692238,0.18742768,9.762827
20210720:03:34:01:756,0.077754095,0.18905574,9.7655945
20210720:03:34:01:760,0.08023449,0.18947713,9.751622
20210720:03:34:01:765,0.08467812,0.20108421,9.752954
20210720:03:34:01:768,0.07940131,0.20321026,9.755826
20210720:03:34:01:773,0.0983538,0.19595104,9.759954
20210720:03:34:01:777,0.079267226,0.1790767,9.754591
20210720:03:34:01:780,0.07303273,0.18868226,9.755672
20210720:03:34:01:784,0.08293515,0.18252437,9.7519
20210720:03:34:01:788,0.07015968,0.19321208,9.757273
20210720:03:34:01:793,0.082456306,0.20140982,9.764254
20210720:03:34:01:797,0.08037814,0.21234654,9.757847
20210720:03:34:01:801,0.0889015,0.20444568,9.743434
20210720:03:34:01:804,0.08650729,0.21141759,9.748816
20210720:03:34:01:808,0.095174305,0.19686083,9.740063
20210720:03:34:01:813,0.08371087,0.20103633,9.754111
20210720:03:34:01:816,0.07359777,0.19817287,9.751622
20210720:03:34:01:820,0.07161536,0.18317558,9.753997
20210720:03:34:01:824,0.07614519,0.18546444,9.7424755
20210720:03:34:01:830,0.07348284,0.18319473,9.746785
20210720:03:34:01:833,0.08436209,0.19491675,9.744669
20210720:03:34:01:837,0.09607452,0.18324262,9.756142
20210720:03:34:01:841,0.09771216,0.19671719,9.755836
20210720:03:34:01:845,0.09622775,0.20108421,9.739489
20210720:03:34:01:849,0.091573425,0.19950405,9.753959
