TIME,X,Y,Z
20210720:03:34:01:718,0.0024609142,-1.0471976E-4,-3.8397242E-4
20210720:03:34:01:720,-0.0013089969,-4.5378561E-4,3.4906584E-4
20210720:03:34:01:725,6.283185E-4,-1.3962634E-4,-5.9341197E-4
20210720:03:34:01:728,-7.330383E-4,1.3962634E-4,3.1415926E-4
20210720:03:34:01:732,-9.773844E-4,1.9198621E-4,-1.3962634E-4
20210720:03:34:01:736,-3.1415926E-4,2.0943952E-4,-6.6322513E-4
20210720:03:34:01:740,8.0285146E-4,3.3161257E-4,-5.7595863E-4
20210720:03:34:01:744,-0.004694936,-0.001972222,3.1415926E-4
20210720:03:34:01:748,-0.003036873,-0.0013439035,-1.7453292E-5
20210720:03:34:01:753,-6.457718E-4,-6.1086525E-4,-4.712389E-4
20210720:03:34:01:756,-2.6179937E-4,-9.250245E-4,-4.0142573E-4
20210720:03:34:01:761,6.1086525E-4,1.7453292E-5,-8.3775807E-4
20210720:03:34:01:765,-0.0015707964,-0.001134464,-3.4906585E-5
20210720:03:34:01:769,0.005270894,0.0012391837,-0.0012740904
20210720:03:34:01:773,0.0077143554,0.0034208454,-0.0010646508
20210720:03:34:01:777,0.0024958209,0.0013089969,5.235988E-5
20210720:03:34:01:780,6.283185E-4,3.8397242E-4,4.1887903E-4
20210720:03:34:01:784,-3.4906585E-5,2.443461E-4,1.7453292E-4
20210720:03:34:01:788,-1.5707963E-4,2.0943952E-4,-6.1086525E-4
20210720:03:34:01:793,-1.7453292E-4,2.0943952E-4,0.0
20210720:03:34:01:798,-1.7453292E-4,-2.2689281E-4,-1.7453292E-5
20210720:03:34:01:801,-1.7453292E-4,1.3962634E-4,8.726646E-5
20210720:03:34:01:804,-1.7453292E-4,-4.1887903E-4,-6.283185E-4
20210720:03:34:01:809,-1.7453292E-4,-1.3962634E-4,-1.2217305E-4
20210720:03:34:01:814,-1.7453292E-4,1.3962634E-4,5.2359875E-4
20210720:03:34:01:816,-1.7453292E-4,1.9198621E-4,3.1415926E-4
20210720:03:34:01:820,1.2217305E-4,2.0943952E-4,1.7453292E-5
20210720:03:34:01:824,-3.1415926E-4,2.0943952E-4,-3.8397242E-4
20210720:03:34:01:830,2.7925268E-4,5.2359875E-4,-9.5993106E-4
20210720:03:34:01:833,5.7595863E-4,-8.0285146E-4,-6.283185E-4
20210720:03:34:01:837,-0.001256637,-6.981317E-5,-1.2217305E-4
20210720:03:34:01:842,-4.886922E-4,-2.6179937E-4,5.2359875E-4
20210720:03:34:01:848,-2.2689281E-4,1.2217305E-4,-2.443461E-4
20210720:03:34:01:849,-6.283185E-4,1.9198621E-4,5.061455E-4
20210720:03:34:01:853,-0.0014660766,3.3161257E-4,1.7453292E-4
20210720:03:34:01:857,-5.2359875E-4,-1.9198621E-4,2.6179937E-4
20210720:03:34:01:861,1.9198621E-4,1.7453292E-5,4.5378561E-4
20210720:03:34:01:865,-1.2217305E-4,-1.2217305E-4,2.9670598E-4
20210720:03:34:01:869,2.6179937E-4,-0.0010297443,-5.9341197E-4
20210720:03:34:01:873,-1.0471976E-4,-9.948377E-4,-2.443461E-4
20210720:03:34:01:877,-1.7453292E-4,-8.726646E-4,-2.443461E-4
20210720:03:34:01:881,-1.7453292E-4,-8.726646E-5,-3.6651915E-4
20210720:03:34:01:884,-1.7453292E-4,-7.15585E-4,-3.8397242E-4
20210720:03:34:01:889,-1.7453292E-4,5.235988E-5,-4.0142573E-4
20210720:03:34:01:893,1.2217305E-4,-2.443461E-4,3.4906584E-4
20210720:03:34:01:898,-7.5049157E-4,1.2217305E-4,5.9341197E-4
20210720:03:34:01:901,-4.0142573E-4,1.9198621E-4,-5.410521E-4
20210720:03:34:01:905,5.2359875E-4,2.0943952E-4,-1.0471976E-4
20210720:03:34:01:909,5.235988E-5,-8.726646E-5,2.0943952E-4
20210720:03:34:01:915,4.712389E-4,3.4906585E-5,4.5378561E-4
20210720:03:34:01:917,0.0010646508,-1.2217305E-4,-5.7595863E-4
20210720:03:34:01:921,1.7453292E-5,3.3161257E-4,-8.726646E-4
20210720:03:34:01:924,-1.3962634E-4,3.4906584E-4,2.6179937E-4
20210720:03:34:01:929,5.7595863E-4,-6.981317E-5,-1.5707963E-4
20210720:03:34:01:933,5.235988E-5,3.4906585E-5,3.8397242E-4
20210720:03:34:01:937,-0.0010297443,-2.443461E-4,2.9670598E-4
20210720:03:34:01:941,-3.1415926E-4,4.363323E-4,1.7453292E-5
20210720:03:34:01:945,2.2689281E-4,3.6651915E-4,2.2689281E-4
20210720:03:34:01:949,3.1415926E-4,2.2689281E-4,-4.1887903E-4
20210720:03:34:01:952,-8.726646E-5,-5.2359875E-4,-5.9341197E-4
20210720:03:34:01:956,-1.5707963E-4,2.6179937E-4,1.9198621E-4
20210720:03:34:01:961,-4.886922E-4,9.773844E-4,2.6179937E-4
20210720:03:34:01:965,-5.235988E-5,0.0010297443,4.5378561E-4
20210720:03:34:01:969,-3.4906585E-5,3.4906585E-5,2.9670598E-4
20210720:03:34:01:973,-5.9341197E-4,-3.8397242E-4,4.712389E-4
20210720:03:34:01:976,-2.443461E-4,-3.1415926E-4,2.9670598E-4
20210720:03:34:01:982,2.2689281E-4,1.2217305E-4,4.712389E-4
20210720:03:34:02:015,1.9198621E-4,1.9198621E-4,-1.2217305E-4
20210720:03:34:02:015,0.0,0.0012740904,-4.886922E-4
20210720:03:34:02:016,1.5707963E-4,1.7453292E-5,4.5378561E-4
20210720:03:34:02:016,0.0,-8.2030473E-4,2.9670598E-4
20210720:03:34:02:017,-1.5707963E-4,-7.15585E-4,1.7453292E-5
20210720:03:34:02:017,-1.7453292E-4,4.1887903E-4,5.410521E-4
20210720:03:34:02:018,-8.0285146E-4,0.001256637,1.9198621E-4
20210720:03:34:02:018,-5.410521E-4,5.061455E-4,2.6179937E-4
20210720:03:34:02:018,-6.806784E-4,-3.4906585E-5,-2.7925268E-4
20210720:03:34:02:022,-2.6179937E-4,3.4906585E-5,5.235988E-5
20210720:03:34:02:025,-5.061455E-4,-5.5850536E-4,-4.5378561E-4
20210720:03:34:02:034,8.2030473E-4,-3.4906585E-5,-5.9341197E-4
20210720:03:34:02:035,1.0471976E-4,-0.0016580628,-9.948377E-4
20210720:03:34:02:036,-0.009110618,-0.0059166662,2.443461E-4
20210720:03:34:02:066,-0.0035953782,-0.0028972465,-1.5707963E-4
20210720:03:34:02:066,-4.886922E-4,-2.9670598E-4,3.8397242E-4
20210720:03:34:02:067,-0.0016929694,0.0010646508,2.9670598E-4
20210720:03:34:02:067,0.0022165682,0.0016231562,-0.0014835298
20210720:03:34:02:067,0.0019024089,-0.0017453292,-8.3775807E-4
