TIME,X,Y,Z
20210720:05:01:13:840,-0.0015707964,-3.6651915E-4,-7.15585E-4
20210720:05:01:13:841,-1.9198621E-4,-4.712389E-4,-4.363323E-4
20210720:05:01:13:844,-7.853982E-4,-8.0285146E-4,-4.5378561E-4
20210720:05:01:13:848,-5.235988E-5,1.7453292E-5,-0.0011519173
20210720:05:01:13:855,0.0020769418,2.7925268E-4,-9.5993106E-4
20210720:05:01:13:856,6.6322513E-4,6.981317E-5,-3.4906585E-5
20210720:05:01:13:860,-5.061455E-4,-2.6179937E-4,-5.061455E-4
20210720:05:01:13:864,-5.7595863E-4,1.0471976E-4,-2.7925268E-4
20210720:05:01:13:869,2.0943952E-4,1.7453292E-4,-1.0471976E-4
20210720:05:01:13:872,3.4906585E-5,-6.981317E-4,-6.6322513E-4
20210720:05:01:13:876,-0.0011170107,7.853982E-4,-4.363323E-4
20210720:05:01:13:880,1.2217305E-4,2.2689281E-4,4.712389E-4
20210720:05:01:13:884,-8.726646E-5,-4.886922E-4,3.1415926E-4
20210720:05:01:13:888,-7.6794485E-4,6.981317E-5,-3.3161257E-4
20210720:05:01:13:892,-3.6651915E-4,1.5707963E-4,-0.001012291
20210720:05:01:13:896,1.2217305E-4,1.7453292E-4,-7.5049157E-4
20210720:05:01:13:901,3.3161257E-4,-1.2217305E-4,5.5850536E-4
20210720:05:01:13:905,-6.806784E-4,0.0,1.7453292E-5
20210720:05:01:13:908,-3.4906585E-5,-2.7925268E-4,-6.283185E-4
20210720:05:01:13:913,0.0,1.0471976E-4,-2.9670598E-4
20210720:05:01:13:918,-2.443461E-4,1.7453292E-4,5.235988E-5
20210720:05:01:13:921,-1.7453292E-5,1.7453292E-4,2.443461E-4
20210720:05:01:13:925,1.7453292E-4,-1.2217305E-4,8.726646E-5
20210720:05:01:13:929,3.4906584E-4,-4.1887903E-4,-2.9670598E-4
20210720:05:01:13:933,3.6651915E-4,6.981317E-5,5.061455E-4
20210720:05:01:13:937,3.8397242E-4,4.712389E-4,-4.1887903E-4
20210720:05:01:13:941,-5.5850536E-4,3.6651915E-4,4.712389E-4
20210720:05:01:13:945,-4.712389E-4,2.0943952E-4,-2.9670598E-4
20210720:05:01:13:949,-6.283185E-4,6.283185E-4,-5.235988E-5
20210720:05:01:13:954,-6.6322513E-4,2.6179937E-4,3.4906584E-4
20210720:05:01:13:957,-3.4906584E-4,1.9198621E-4,-4.5378561E-4
20210720:05:01:13:960,2.6179937E-4,-1.2217305E-4,-4.0142573E-4
20210720:05:01:13:964,-6.981317E-5,-0.0015009831,3.4906585E-5
20210720:05:01:13:969,0.0,-3.4906584E-4,5.235988E-5
20210720:05:01:13:972,1.9198621E-4,8.726646E-5,4.363323E-4
20210720:05:01:13:977,3.4906584E-4,-1.3962634E-4,4.363323E-4
20210720:05:01:13:980,5.235988E-5,-2.9670598E-4,-1.2217305E-4
20210720:05:01:13:985,1.9198621E-4,-1.7453292E-5,2.0943952E-4
20210720:05:01:13:989,3.4906584E-4,-1.5707963E-4,2.7925268E-4
20210720:05:01:13:993,3.6651915E-4,0.0,-1.7453292E-5
20210720:05:01:13:996,-5.235988E-5,-1.5707963E-4,-6.457718E-4
20210720:05:01:14:001,-3.1415926E-4,4.363323E-4,0.0
20210720:05:01:14:005,-4.1887903E-4,-0.0017278759,-1.9198621E-4
20210720:05:01:14:009,-5.061455E-4,-3.8397242E-4,-9.773844E-4
20210720:05:01:14:012,1.0471976E-4,-3.4906584E-4,-4.886922E-4
20210720:05:01:14:018,-4.1887903E-4,8.726646E-5,1.5707963E-4
20210720:05:01:14:020,-6.283185E-4,-1.3962634E-4,-6.1086525E-4
20210720:05:01:14:025,-2.2689281E-4,0.0,4.5378561E-4
20210720:05:01:14:029,-0.0010471975,5.9341197E-4,7.5049157E-4
20210720:05:01:14:033,1.7453292E-5,2.443461E-4,-2.443461E-4
20210720:05:01:14:038,-1.0471976E-4,-2.2689281E-4,3.8397242E-4
20210720:05:01:14:040,-5.7595863E-4,1.0471976E-4,7.5049157E-4
20210720:05:01:14:044,2.0943952E-4,1.7453292E-4,8.0285146E-4
20210720:05:01:14:048,-6.981317E-5,5.235988E-5,8.2030473E-4
20210720:05:01:14:053,7.5049157E-4,2.7925268E-4,5.235988E-5
20210720:05:01:14:057,4.363323E-4,-2.2689281E-4,-3.1415926E-4
20210720:05:01:14:060,3.8397242E-4,-6.283185E-4,3.1415926E-4
20210720:05:01:14:064,3.8397242E-4,-6.981317E-5,-1.3962634E-4
20210720:05:01:14:069,-8.0285146E-4,-1.5707963E-4,-5.2359875E-4
20210720:05:01:14:072,4.886922E-4,-7.5049157E-4,-8.726646E-5
20210720:05:01:14:077,8.726646E-5,-8.726646E-5,2.2689281E-4
20210720:05:01:14:081,-2.2689281E-4,-2.9670598E-4,8.726646E-5
20210720:05:01:14:085,-1.5707963E-4,-3.3161257E-4,1.2217305E-4
20210720:05:01:14:089,4.1887903E-4,-6.457718E-4,-1.7453292E-4
20210720:05:01:14:093,2.6179937E-4,-6.981317E-5,-3.4906584E-4
20210720:05:01:14:097,3.4906584E-4,1.3962634E-4,2.9670598E-4
20210720:05:01:14:101,8.2030473E-4,1.7453292E-4,-2.6179937E-4
20210720:05:01:14:105,4.5378561E-4,1.7453292E-4,-1.0471976E-4
20210720:05:01:14:108,3.8397242E-4,1.7453292E-4,2.0943952E-4
20210720:05:01:14:112,3.8397242E-4,1.7453292E-4,5.9341197E-4
20210720:05:01:14:117,-2.443461E-4,1.7453292E-4,3.3161257E-4
20210720:05:01:14:121,-2.7925268E-4,1.7453292E-4,4.1887903E-4
20210720:05:01:14:124,-7.330383E-4,-5.5850536E-4,-2.443461E-4
20210720:05:01:14:128,1.9198621E-4,-0.0013962634,-2.9670598E-4
20210720:05:01:14:132,3.4906585E-5,-6.981317E-5,-6.283185E-4
20210720:05:01:14:137,-5.5850536E-4,4.5378561E-4,-9.250245E-4
20210720:05:01:14:141,-2.0943952E-4,3.4906584E-4,-9.250245E-4
20210720:05:01:14:144,5.9341197E-4,-5.410521E-4,-2.0943952E-4
20210720:05:01:14:148,4.1887903E-4,-3.6651915E-4,-3.4906584E-4
20210720:05:01:14:152,0.0015882496,-7.853982E-4,4.886922E-4
20210720:05:01:14:157,6.981317E-4,-4.0142573E-4,4.5378561E-4
20210720:05:01:14:161,1.2217305E-4,-3.4906585E-5,-1.2217305E-4
20210720:05:01:14:164,-0.0023736479,-1.5707963E-4,-3.4906584E-4
20210720:05:01:14:170,-5.7595863E-4,-6.283185E-4,6.283185E-4
20210720:05:01:14:172,-0.0010995574,-1.9198621E-4,-5.9341197E-4
20210720:05:01:14:177,-0.0010646508,1.2217305E-4,-2.2689281E-4
20210720:05:01:14:180,-9.250245E-4,0.0017453292,6.457718E-4
20210720:05:01:14:184,-2.6179937E-4,1.9198621E-4,3.4906585E-5
20210720:05:01:14:189,-0.0019373155,-3.6651915E-4,1.0471976E-4
20210720:05:01:14:193,1.7453292E-4,-0.0019896755,-3.4906585E-5
20210720:05:01:14:196,-2.0943952E-4,-8.0285146E-4,2.2689281E-4
20210720:05:01:14:201,-9.773844E-4,0.0017278759,-1.5707963E-4
20210720:05:01:14:205,8.726646E-5,-0.001134464,-2.0943952E-4
20210720:05:01:14:209,-4.1887903E-4,5.2359875E-4,6.981317E-5
20210720:05:01:14:212,-9.424778E-4,6.283185E-4,-5.235988E-5
20210720:05:01:14:218,-7.15585E-4,8.901179E-4,5.410521E-4
20210720:05:01:14:221,-0.0016231562,-0.0016406095,1.3962634E-4
20210720:05:01:14:224,-7.15585E-4,-6.1086525E-4,4.5378561E-4
20210720:05:01:14:228,-5.235988E-5,-0.001012291,0.0
20210720:05:01:14:233,-1.7453292E-4,-0.0012740904,-9.424778E-4
20210720:05:01:14:238,-0.0015358897,0.0015707964,-3.4906584E-4
20210720:05:01:14:241,1.2217305E-4,0.0015009831,-6.981317E-5
20210720:05:01:14:245,-4.712389E-4,0.0010297443,6.6322513E-4
20210720:05:01:14:248,-1.3962634E-4,-2.9670598E-4,4.712389E-4
20210720:05:01:14:253,-2.6179937E-4,-3.8397242E-4,-5.5850536E-4
20210720:05:01:14:257,-9.948377E-4,-7.15585E-4,-2.7925268E-4
20210720:05:01:14:260,4.0142573E-4,5.9341197E-4,5.235988E-5
20210720:05:01:14:264,-8.5521134E-4,5.5850536E-4,-5.235988E-5
20210720:05:01:14:269,-6.457718E-4,-5.235988E-5,-2.0943952E-4
20210720:05:01:14:272,2.0943952E-4,-1.0471976E-4,5.2359875E-4
20210720:05:01:14:277,0.002443461,-0.0016231562,-7.330383E-4
20210720:05:01:14:281,0.0012915436,-6.1086525E-4,-0.0015184365
20210720:05:01:14:285,-0.0016755161,0.0013788101,-0.0011519173
20210720:05:01:14:288,-0.0014137167,6.981317E-5,-6.981317E-5
20210720:05:01:14:292,8.726646E-5,-0.0013962634,-3.8397242E-4
20210720:05:01:14:297,-8.5521134E-4,-9.5993106E-4,-6.981317E-4
20210720:05:01:14:302,-0.001012291,0.0016929694,4.363323E-4
20210720:05:01:14:307,-1.5707963E-4,0.001256637,-0.001012291
20210720:05:01:14:309,-1.3962634E-4,1.0471976E-4,6.981317E-5
20210720:05:01:14:312,4.1887903E-4,-0.0032986724,5.5850536E-4
20210720:05:01:14:319,-2.9670598E-4,-0.0013962634,-7.330383E-4
20210720:05:01:14:321,-6.1086525E-4,3.6651915E-4,-4.363323E-4
20210720:05:01:14:324,-3.4906584E-4,7.853982E-4,3.4906585E-5
20210720:05:01:14:328,5.235988E-5,-2.6179937E-4,-5.235988E-5
20210720:05:01:14:333,-7.853982E-4,-0.0014137167,-3.3161257E-4
20210720:05:01:14:337,-5.235988E-5,-9.5993106E-4,6.283185E-4
20210720:05:01:14:341,2.443461E-4,0.0013788101,7.853982E-4
20210720:05:01:14:344,3.4906585E-5,0.001012291,8.0285146E-4
20210720:05:01:14:348,0.0010821042,-0.0011868239,-6.806784E-4
20210720:05:01:14:353,3.6651915E-4,-4.0142573E-4,0.0
20210720:05:01:14:356,-9.424778E-4,-6.1086525E-4,-6.981317E-5
20210720:05:01:14:360,-2.6179937E-4,8.0285146E-4,4.1887903E-4
20210720:05:01:14:364,5.061455E-4,6.1086525E-4,0.0
20210720:05:01:14:368,1.5707963E-4,-5.235988E-5,5.5850536E-4
20210720:05:01:14:372,5.2359875E-4,-3.4906584E-4,7.6794485E-4
20210720:05:01:14:377,-5.2359875E-4,-5.9341197E-4,4.886922E-4
20210720:05:01:14:381,-9.5993106E-4,8.726646E-4,6.283185E-4
20210720:05:01:14:385,1.7453292E-5,1.0471976E-4,3.4906584E-4
20210720:05:01:14:389,-0.0010471975,0.001553343,4.1887903E-4
20210720:05:01:14:392,6.457718E-4,-0.001850049,3.1415926E-4
20210720:05:01:14:396,-1.9198621E-4,-2.6179937E-4,-0.0013439035
20210720:05:01:14:401,-5.9341197E-4,-7.6794485E-4,-1.0471976E-4
20210720:05:01:14:405,2.7925268E-4,-1.7453292E-5,5.410521E-4
20210720:05:01:14:409,-0.0012740904,0.0010297443,3.3161257E-4
20210720:05:01:14:412,-0.0013439035,0.0,2.9670598E-4
20210720:05:01:14:419,3.3161257E-4,-8.3775807E-4,4.1887903E-4
20210720:05:01:14:422,-1.2217305E-4,3.1415926E-4,-3.1415926E-4
20210720:05:01:14:425,1.5707963E-4,8.726646E-5,-0.001256637
20210720:05:01:14:428,2.7925268E-4,7.330383E-4,-5.2359875E-4
20210720:05:01:14:433,-0.0014486233,-3.4906585E-5,-2.7925268E-4
20210720:05:01:14:437,-0.0011868239,1.7453292E-5,1.9198621E-4
20210720:05:01:14:441,0.001012291,0.0028099802,-2.7925268E-4
20210720:05:01:14:445,0.0017627826,0.0015707964,-4.363323E-4
20210720:05:01:14:449,-1.3962634E-4,0.0023736479,-6.981317E-5
20210720:05:01:14:453,7.853982E-4,-8.3775807E-4,2.2689281E-4
20210720:05:01:14:457,-1.7453292E-4,1.3962634E-4,4.0142573E-4
20210720:05:01:14:461,2.7925268E-4,-0.0023387412,-4.363323E-4
20210720:05:01:14:464,0.0,-3.4906584E-4,2.2689281E-4
20210720:05:01:14:470,0.0012042772,-6.457718E-4,5.2359875E-4
20210720:05:01:14:473,8.3775807E-4,1.7453292E-4,6.457718E-4
20210720:05:01:14:478,-2.9670598E-4,-0.0017627826,4.712389E-4
20210720:05:01:14:481,-7.330383E-4,-6.981317E-5,6.283185E-4
20210720:05:01:14:485,-1.0471976E-4,4.0142573E-4,7.853982E-4
20210720:05:01:14:488,-0.0014660766,8.5521134E-4,8.0285146E-4
20210720:05:01:14:493,-9.250245E-4,-9.5993106E-4,3.6651915E-4
20210720:05:01:14:497,-0.0014660766,1.0471976E-4,4.1887903E-4
20210720:05:01:14:501,6.981317E-5,-5.061455E-4,-1.2217305E-4
20210720:05:01:14:504,-7.330383E-4,-2.9670598E-4,5.2359875E-4
20210720:05:01:14:508,-8.0285146E-4,1.0471976E-4,4.5378561E-4
20210720:05:01:14:512,-5.5850536E-4,8.0285146E-4,3.1415926E-4
20210720:05:01:14:517,8.5521134E-4,8.726646E-5,1.5707963E-4
20210720:05:01:14:521,2.6179937E-4,0.0011170107,3.8397242E-4
