TIME,X,Y,Z
20210720:05:01:13:840,0.075034276,0.20535547,9.746354
20210720:05:01:13:840,0.08310753,0.19994457,9.746546
20210720:05:01:13:844,0.09171708,0.1988624,9.754064
20210720:05:01:13:848,0.08646899,0.20534588,9.750933
20210720:05:01:13:852,0.073214695,0.19806752,9.761055
20210720:05:01:13:856,0.07289865,0.18842368,9.774309
20210720:05:01:13:860,0.06616616,0.18879716,9.764675
20210720:05:01:13:864,0.070810914,0.18258181,9.756209
20210720:05:01:13:869,0.071347214,0.18636465,9.759034
20210720:05:01:13:872,0.07915231,0.19217779,9.752627
20210720:05:01:13:876,0.07347326,0.18530163,9.750339
20210720:05:01:13:880,0.081824236,0.17379032,9.742908
20210720:05:01:13:884,0.0766336,0.19185217,9.739602
20210720:05:01:13:888,0.08253292,0.18950586,9.736893
20210720:05:01:13:892,0.082580805,0.19576909,9.744477
20210720:05:01:13:896,0.07627927,0.1903103,9.755338
20210720:05:01:13:901,0.08689995,0.19384414,9.749381
20210720:05:01:13:904,0.07580043,0.19748333,9.762654
20210720:05:01:13:908,0.0894378,0.19667888,9.750098
20210720:05:01:13:912,0.09323979,0.20226216,9.761917
20210720:05:01:13:918,0.08302134,0.19887197,9.753001
20210720:05:01:13:921,0.06414545,0.20458932,9.751938
20210720:05:01:13:925,0.06908708,0.2029038,9.752857
20210720:05:01:13:929,0.07490021,0.19161275,9.75393
20210720:05:01:13:933,0.056225434,0.18443015,9.752187
20210720:05:01:13:936,0.087129794,0.18313728,9.741193
20210720:05:01:13:941,0.082590386,0.1848228,9.750214
20210720:05:01:13:944,0.08359595,0.18329051,9.754045
20210720:05:01:13:948,0.08913134,0.18928558,9.752445
20210720:05:01:13:953,0.09189904,0.19698533,9.758354
20210720:05:01:13:956,0.08133582,0.20265481,9.745818
20210720:05:01:13:960,0.080148295,0.18597202,9.751622
20210720:05:01:13:964,0.061502255,0.18735108,9.753767
20210720:05:01:13:968,0.083749175,0.20130448,9.757837
20210720:05:01:13:972,0.08419929,0.18788737,9.757378
20210720:05:01:13:976,0.07581001,0.1930876,9.76568
20210720:05:01:13:980,0.077945635,0.19292477,9.753691
20210720:05:01:13:985,0.09159258,0.1879161,9.75212
20210720:05:01:13:989,0.10234734,0.19789514,9.745637
20210720:05:01:13:993,0.08498458,0.19393034,9.7614765
20210720:05:01:13:996,0.077754095,0.18542613,9.753298
20210720:05:01:14:001,0.07262093,0.18645085,9.755051
20210720:05:01:14:005,0.08164228,0.18906532,9.760231
20210720:05:01:14:008,0.085473,0.19218737,9.7639475
20210720:05:01:14:012,0.07660488,0.19306841,9.742457
20210720:05:01:14:018,0.07747637,0.21431936,9.751104
20210720:05:01:14:020,0.07872135,0.20516393,9.745263
20210720:05:01:14:025,0.07459375,0.1791246,9.741594
20210720:05:01:14:029,0.07216124,0.18500476,9.752215
20210720:05:01:14:033,0.08465897,0.20574813,9.75415
20210720:05:01:14:037,0.077754095,0.19562542,9.7584505
20210720:05:01:14:040,0.08576031,0.20133321,9.748567
20210720:05:01:14:044,0.06817728,0.1856464,9.743165
20210720:05:01:14:048,0.06303454,0.19681296,9.742897
20210720:05:01:14:052,0.07154833,0.21283495,9.745799
20210720:05:01:14:057,0.08309796,0.20295168,9.752915
20210720:05:01:14:060,0.08533893,0.19529024,9.746785
20210720:05:01:14:064,0.07501513,0.18921855,9.755385
20210720:05:01:14:069,0.08550173,0.19564459,9.760088
20210720:05:01:14:072,0.08777143,0.19190964,9.758614
20210720:05:01:14:077,0.08237012,0.19499336,9.756861
20210720:05:01:14:080,0.06795702,0.19180429,9.747657
20210720:05:01:14:085,0.07733272,0.19400696,9.747303
20210720:05:01:14:088,0.08059841,0.19552967,9.758421
20210720:05:01:14:093,0.0853102,0.19933166,9.753164
20210720:05:01:14:097,0.080244064,0.20677285,9.7395935
20210720:05:01:14:101,0.075857885,0.18739896,9.735389
20210720:05:01:14:105,0.060353033,0.19129673,9.739852
20210720:05:01:14:108,0.07441179,0.20291337,9.753968
20210720:05:01:14:112,0.09162131,0.20245369,9.752005
20210720:05:01:14:117,0.07417237,0.1972535,9.752503
20210720:05:01:14:121,0.082925566,0.190521,9.7485285
20210720:05:01:14:124,0.088202395,0.1954722,9.753173
20210720:05:01:14:128,0.06434657,0.18744683,9.747581
20210720:05:01:14:132,0.067650564,0.19537644,9.757205
20210720:05:01:14:136,0.080215335,0.1892377,9.756985
20210720:05:01:14:141,0.06769845,0.19634369,9.746795
20210720:05:01:14:144,0.06678865,0.19868043,9.743136
20210720:05:01:14:148,0.077533826,0.18228494,9.744601
20210720:05:01:14:152,0.07168239,0.19378668,9.753987
20210720:05:01:14:157,0.07625053,0.19407399,9.750855
20210720:05:01:14:160,0.07462248,0.20040427,9.738674
20210720:05:01:14:164,0.07406703,0.20134279,9.737199
20210720:05:01:14:170,0.07920977,0.1852346,9.754141
20210720:05:01:14:172,0.07211336,0.18488024,9.746067
20210720:05:01:14:176,0.07843404,0.19291519,9.767855
20210720:05:01:14:180,0.09827719,0.20603542,9.7141
20210720:05:01:14:184,0.094676316,0.22107102,9.719501
20210720:05:01:14:189,0.07406703,0.20245369,9.737084
20210720:05:01:14:192,0.08954314,0.20811358,9.715833
20210720:05:01:14:196,0.06529467,0.17481503,9.754083
20210720:05:01:14:200,0.08408437,0.20796035,9.782172
20210720:05:01:14:205,0.091764964,0.19669802,9.749285
20210720:05:01:14:209,0.09618945,0.19393991,9.707731
20210720:05:01:14:212,0.092866294,0.2164071,9.784049
20210720:05:01:14:218,0.07208463,0.19154571,9.705845
20210720:05:01:14:220,0.07973649,0.20436907,9.856507
20210720:05:01:14:224,0.069163695,0.18201679,9.751335
20210720:05:01:14:228,0.07979395,0.19049226,9.723035
20210720:05:01:14:232,0.09042421,0.20877439,9.806468
20210720:05:01:14:237,0.092808835,0.18365441,9.707847
20210720:05:01:14:241,0.091515966,0.20116083,9.753547
20210720:05:01:14:245,0.074181944,0.20101719,9.713372
20210720:05:01:14:248,0.08619126,0.20935857,9.80053
20210720:05:01:14:253,0.08756074,0.1970811,9.81048
20210720:05:01:14:257,0.088413075,0.18556978,9.726186
20210720:05:01:14:260,0.09596918,0.19592232,9.817328
20210720:05:01:14:264,0.09071152,0.195635,9.691681
20210720:05:01:14:269,0.09197565,0.21284452,9.759618
20210720:05:01:14:272,0.06691315,0.18207425,9.710786
20210720:05:01:14:276,0.066549234,0.19132544,9.81638
20210720:05:01:14:280,0.053553507,0.1967555,9.730485
20210720:05:01:14:285,0.07624096,0.20038511,9.770862
20210720:05:01:14:288,0.08900684,0.17860745,9.71387
20210720:05:01:14:292,0.089715526,0.19135417,9.703747
20210720:05:01:14:297,0.09945514,0.19331743,9.721915
20210720:05:01:14:301,0.08420886,0.19769402,9.71388
20210720:05:01:14:307,0.09308656,0.19787598,9.772758
20210720:05:01:14:309,0.07978438,0.20335391,9.720201
20210720:05:01:14:312,0.082111545,0.1996477,9.791231
20210720:05:01:14:318,0.063800685,0.18785864,9.752522
20210720:05:01:14:321,0.083251186,0.17979497,9.766647
20210720:05:01:14:324,0.07201759,0.18599117,9.80552
