TIME,X,Y,Z
20210720:01:42:16:186,0.08166143,0.20049044,9.753959
20210720:01:42:16:188,0.08161355,0.20366037,9.757731
20210720:01:42:16:192,0.08738836,0.20017442,9.746815
20210720:01:42:16:196,0.09875604,0.19753122,9.750607
20210720:01:42:16:200,0.10068097,0.19269493,9.749831
20210720:01:42:16:204,0.075915344,0.21058442,9.76275
20210720:01:42:16:218,0.07564719,0.20619823,9.753288
20210720:01:42:16:218,0.0837013,0.20975122,9.74079
20210720:01:42:16:218,0.07642292,0.19410272,9.754533
20210720:01:42:16:220,0.06971915,0.18980274,9.752732
20210720:01:42:16:233,0.08393114,0.18623058,9.747034
20210720:01:42:16:234,0.08833646,0.19065508,9.743079
20210720:01:42:16:234,0.09438901,0.19198625,9.749036
20210720:01:42:16:236,0.090347596,0.19742587,9.744075
20210720:01:42:16:260,0.08844181,0.19201496,9.750109
20210720:01:42:16:260,0.07286993,0.17881814,9.757378
20210720:01:42:16:261,0.08904515,0.20394768,9.744171
20210720:01:42:16:261,0.08120175,0.20077775,9.744525
20210720:01:42:16:261,0.09436986,0.19380583,9.7416525
20210720:01:42:16:262,0.07553227,0.19863255,9.739765
20210720:01:42:16:264,0.08596142,0.19206287,9.751889
20210720:01:42:16:268,0.08938991,0.18592413,9.757463
20210720:01:42:16:273,0.08888235,0.20105548,9.760327
20210720:01:42:16:276,0.09142977,0.20193656,9.75209
20210720:01:42:16:280,0.076451644,0.196631,9.752417
20210720:01:42:16:284,0.0779169,0.18963036,9.751095
20210720:01:42:16:288,0.07990888,0.19358557,9.743434
20210720:01:42:16:292,0.091353156,0.18550275,9.7580385
20210720:01:42:16:296,0.086871214,0.19704281,9.75325
20210720:01:42:16:300,0.07117483,0.19975303,9.742188
20210720:01:42:16:304,0.09001241,0.18880674,9.737888
20210720:01:42:16:308,0.09285672,0.20096928,9.735916
20210720:01:42:16:312,0.09233957,0.19617131,9.74828
20210720:01:42:16:316,0.08807789,0.19621919,9.74011
20210720:01:42:16:321,0.10259633,0.19525194,9.749879
20210720:01:42:16:324,0.09147766,0.18522502,9.741164
20210720:01:42:16:328,0.09134358,0.19265662,9.751019
20210720:01:42:16:332,0.08957188,0.1938633,9.749515
20210720:01:42:16:336,0.069326505,0.17942148,9.7479925
20210720:01:42:16:341,0.08328949,0.1953094,9.737209
20210720:01:42:16:344,0.09745358,0.1823807,9.740101
20210720:01:42:16:348,0.080157876,0.19154571,9.755444
20210720:01:42:16:352,0.08291599,0.18472701,9.749879
20210720:01:42:16:356,0.097568505,0.19831651,9.756669
20210720:01:42:16:360,0.08176678,0.19649692,9.754792
20210720:01:42:16:364,0.079171464,0.1962575,9.75213
20210720:01:42:16:368,0.085013315,0.20700268,9.745675
20210720:01:42:16:374,0.08463024,0.20528844,9.752475
20210720:01:42:16:377,0.08193915,0.1974929,9.752254
20210720:01:42:16:380,0.08922711,0.18795441,9.75009
20210720:01:42:16:384,0.08417056,0.1778796,9.737227
20210720:01:42:16:388,0.07723694,0.19693746,9.737524
20210720:01:42:16:392,0.07997591,0.20344968,9.73943
20210720:01:42:16:396,0.08549216,0.19155528,9.745176
20210720:01:42:16:400,0.07644207,0.1924172,9.733637
20210720:01:42:16:404,0.08655518,0.19102857,9.684948
20210720:01:42:16:408,0.098736875,0.20331562,9.709723
20210720:01:42:16:412,0.07741891,0.1955967,9.786501
20210720:01:42:16:416,0.06717172,0.19872832,9.778159
20210720:01:42:16:420,0.09569145,0.1969566,9.729011
20210720:01:42:16:425,0.106953785,0.21882047,9.724683
20210720:01:42:16:428,0.06878062,0.21014388,9.819205
20210720:01:42:16:432,0.08118259,0.19050184,9.728331
20210720:01:42:16:436,0.10879253,0.20835301,9.669242
20210720:01:42:16:440,0.078386165,0.19321208,9.787439
20210720:01:42:16:444,0.06530424,0.18724573,9.79262
20210720:01:42:16:448,0.11839806,0.20250158,9.750616
20210720:01:42:16:452,0.113379814,0.20387106,9.696814
20210720:01:42:16:457,0.05244259,0.2081519,9.834011
20210720:01:42:16:461,0.08301176,0.17108008,9.698451
20210720:01:42:16:465,0.10784442,0.19419849,9.741318
20210720:01:42:16:469,0.048439488,0.17506403,9.748346
20210720:01:42:16:473,0.057393804,0.17091727,9.766753
20210720:01:42:16:476,0.088642925,0.20153432,9.690924
20210720:01:42:16:480,0.05215529,0.19866128,9.856219
20210720:01:42:16:484,0.053103395,0.1760696,9.772796
20210720:01:42:16:490,0.09966583,0.19473478,9.676549
20210720:01:42:16:492,0.091075435,0.20565234,9.859888
20210720:01:42:16:496,0.05803545,0.18356824,9.733167
20210720:01:42:16:500,0.09644802,0.20295168,9.598939
20210720:01:42:16:504,0.07600154,0.19825906,9.833408
20210720:01:42:16:508,0.06754522,0.2006341,9.804734
20210720:01:42:16:512,0.11107181,0.21380222,9.628302
20210720:01:42:16:516,0.084544055,0.18381724,9.849727
20210720:01:42:16:520,0.06469133,0.1746618,9.730706
20210720:01:42:16:524,0.09646718,0.21849485,9.698768
20210720:01:42:16:529,0.08094317,0.19385374,9.844277
20210720:01:42:16:532,0.066386424,0.17447026,9.723783
20210720:01:42:16:536,0.10625467,0.2088127,9.799247
20210720:01:42:16:541,0.043382935,0.19689916,9.820345
20210720:01:42:16:545,0.08721598,0.21213585,9.670621
20210720:01:42:16:548,0.1061206,0.22226812,9.80484
20210720:01:42:16:552,0.044934377,0.19282901,9.805961
20210720:01:42:16:557,0.09641929,0.19637242,9.680361
20210720:01:42:16:561,0.09849746,0.20531715,9.763037
20210720:01:42:16:565,0.07574297,0.19522321,9.778523
20210720:01:42:16:569,0.1126424,0.19432299,9.702962
20210720:01:42:16:573,0.09611283,0.20367952,9.753202
20210720:01:42:16:576,0.06842628,0.18753304,9.756611
20210720:01:42:16:580,0.10875422,0.18852903,9.7339525
20210720:01:42:16:584,0.109280944,0.19303012,9.7342205
20210720:01:42:16:591,0.06190448,0.17196113,9.75914
20210720:01:42:16:592,0.10771993,0.19181386,9.754236
20210720:01:42:16:596,0.084793046,0.18384597,9.756343
20210720:01:42:16:600,0.06670246,0.18348204,9.763593
20210720:01:42:16:604,0.09629479,0.19947532,9.717606
20210720:01:42:16:608,0.081345394,0.1941602,9.807617
20210720:01:42:16:612,0.076327145,0.18541655,9.756956
20210720:01:42:16:616,0.11654974,0.19258958,9.677142
20210720:01:42:16:620,0.091515966,0.17979497,9.823994
20210720:01:42:16:625,0.07093541,0.18988892,9.751842
20210720:01:42:16:628,0.10598652,0.18468872,9.682055
20210720:01:42:16:632,0.09461885,0.19049226,9.806785
20210720:01:42:16:637,0.07126102,0.20095013,9.750597
20210720:01:42:16:641,0.10459788,0.2025782,9.681941
20210720:01:42:16:644,0.083184145,0.20458932,9.808556
20210720:01:42:16:648,0.0649116,0.1844493,9.757587
20210720:01:42:16:652,0.103592314,0.20285593,9.690272
20210720:01:42:16:657,0.06328354,0.20751025,9.801048
20210720:01:42:16:660,0.06694188,0.19994457,9.763421
20210720:01:42:16:664,0.09101798,0.19827822,9.7150955
20210720:01:42:16:668,0.0728795,0.20076817,9.786319
20210720:01:42:16:673,0.06964254,0.18892166,9.7485
20210720:01:42:16:676,0.09807608,0.20276973,9.692906
20210720:01:42:16:681,0.08471643,0.18902701,9.759513
20210720:01:42:16:684,0.061176643,0.19422722,9.770498
20210720:01:42:16:689,0.09266518,0.19376753,9.721445
20210720:01:42:16:692,0.087503284,0.20043299,9.733876
20210720:01:42:16:696,0.057527877,0.18511967,9.787133
20210720:01:42:16:700,0.073741406,0.20416793,9.739383
20210720:01:42:16:705,0.1122306,0.20129491,9.694813
20210720:01:42:16:709,0.09750147,0.19773233,9.759915
20210720:01:42:16:713,0.081891276,0.18678604,9.777747
20210720:01:42:16:716,0.10266337,0.19382499,9.7256975
20210720:01:42:16:720,0.10786357,0.19721518,9.703546
20210720:01:42:16:725,0.07373183,0.19216819,9.786232
20210720:01:42:16:728,0.07909485,0.19393034,9.76613
20210720:01:42:16:733,0.098238885,0.2029421,9.698337
20210720:01:42:16:736,0.08894938,0.19652565,9.741404
20210720:01:42:16:740,0.081354976,0.18941966,9.79578
20210720:01:42:16:744,0.074440524,0.18575174,9.755271
20210720:01:42:16:748,0.094475195,0.20662919,9.698232
20210720:01:42:16:752,0.08595184,0.21046948,9.73018
20210720:01:42:16:756,0.059251703,0.19899647,9.787382
20210720:01:42:16:760,0.06486372,0.18955374,9.777087
20210720:01:42:16:764,0.09396763,0.19227354,9.7343645
20210720:01:42:16:768,0.10140881,0.20118956,9.725352
20210720:01:42:16:773,0.08057925,0.19474436,9.747753
20210720:01:42:16:776,0.068474166,0.20367952,9.785485
20210720:01:42:16:780,0.07717949,0.1932025,9.800483
20210720:01:42:16:784,0.06782295,0.19169894,9.7944975
20210720:01:42:16:793,0.08853758,0.18942924,9.743252
20210720:01:42:16:795,0.0985645,0.2005958,9.713583
20210720:01:42:16:796,0.08449617,0.20418711,9.724567
20210720:01:42:16:800,0.07782113,0.21481735,9.741738
20210720:01:42:16:805,0.07460333,0.18491857,9.773811
20210720:01:42:16:809,0.08574115,0.18869182,9.771714
20210720:01:42:16:812,0.08491755,0.20103633,9.760719
20210720:01:42:16:816,0.079956755,0.20751981,9.737678
20210720:01:42:16:821,0.08180509,0.1955967,9.740475
20210720:01:42:16:825,0.08298303,0.18925685,9.752895
20210720:01:42:16:828,0.09023267,0.20036595,9.756536
20210720:01:42:16:833,0.07800309,0.1825052,9.748979
20210720:01:42:16:836,0.08049306,0.1969566,9.755319
20210720:01:42:16:841,0.07674853,0.2015439,9.753556
20210720:01:42:16:844,0.075359896,0.19853678,9.767281
20210720:01:42:16:849,0.06845502,0.18844283,9.760644
20210720:01:42:16:853,0.07006392,0.19811541,9.756899
20210720:01:42:16:857,0.0832033,0.19903478,9.756563
20210720:01:42:16:877,0.077907324,0.2083147,9.76116
20210720:01:42:16:878,0.0997616,0.19980092,9.758842
20210720:01:42:16:878,0.09360371,0.18344374,9.7577505
20210720:01:42:16:879,0.09255984,0.21361068,9.761198
20210720:01:42:16:879,0.0863828,0.19876663,9.752015
20210720:01:42:16:881,0.08218816,0.18872055,9.739421
20210720:01:42:16:885,0.08773313,0.19054015,9.737094
