TIME,X,Y,Z
20210720:01:42:16:186,6.283185E-4,6.981317E-5,1.5707963E-4
20210720:01:42:16:189,1.2217305E-4,1.9198621E-4,-4.0142573E-4
20210720:01:42:16:192,-8.726646E-5,2.2689281E-4,-3.8397242E-4
20210720:01:42:16:196,-7.5049157E-4,2.2689281E-4,1.2217305E-4
20210720:01:42:16:200,-0.0018675023,2.2689281E-4,4.0142573E-4
20210720:01:42:16:204,-0.0020071287,8.5521134E-4,-1.7453292E-4
20210720:01:42:16:218,-1.2217305E-4,5.7595863E-4,3.4906584E-4
20210720:01:42:16:218,1.7453292E-4,-1.7453292E-5,1.2217305E-4
20210720:01:42:16:218,9.250245E-4,5.235988E-5,5.2359875E-4
20210720:01:42:16:220,0.00143117,5.061455E-4,2.7925268E-4
20210720:01:42:16:233,5.061455E-4,-6.6322513E-4,-1.7453292E-5
20210720:01:42:16:234,-3.3161257E-4,-6.1086525E-4,4.886922E-4
20210720:01:42:16:234,-4.1887903E-4,8.726646E-5,5.7595863E-4
20210720:01:42:16:236,-3.6651915E-4,6.457718E-4,5.9341197E-4
20210720:01:42:16:260,-2.9670598E-4,2.9670598E-4,5.9341197E-4
20210720:01:42:16:261,-1.5707963E-4,2.2689281E-4,-5.9341197E-4
20210720:01:42:16:261,-1.2217305E-4,2.2689281E-4,2.7925268E-4
20210720:01:42:16:261,-1.2217305E-4,-2.0943952E-4,-0.0010821042
20210720:01:42:16:261,7.5049157E-4,1.5707963E-4,1.9198621E-4
20210720:01:42:16:262,0.0,-4.0142573E-4,8.726646E-5
20210720:01:42:16:265,-4.1887903E-4,-1.2217305E-4,5.2359875E-4
20210720:01:42:16:268,-2.9670598E-4,-2.6179937E-4,-1.5707963E-4
20210720:01:42:16:273,1.3962634E-4,1.3962634E-4,3.4906585E-5
20210720:01:42:16:276,3.4906585E-5,9.773844E-4,-6.806784E-4
20210720:01:42:16:280,6.457718E-4,4.712389E-4,1.2217305E-4
20210720:01:42:16:285,-1.7453292E-4,7.15585E-4,5.2359875E-4
20210720:01:42:16:288,-2.6179937E-4,2.9670598E-4,-2.7925268E-4
20210720:01:42:16:292,-1.3962634E-4,2.443461E-4,1.3962634E-4
20210720:01:42:16:296,-1.2217305E-4,-3.8397242E-4,-0.0014137167
20210720:01:42:16:300,2.9670598E-4,-5.5850536E-4,-5.410521E-4
20210720:01:42:16:304,-5.235988E-5,-3.3161257E-4,4.0142573E-4
20210720:01:42:16:308,-1.0471976E-4,1.2217305E-4,5.7595863E-4
20210720:01:42:16:312,7.5049157E-4,-2.2689281E-4,5.9341197E-4
20210720:01:42:16:316,1.3962634E-4,-2.7925268E-4,5.9341197E-4
20210720:01:42:16:321,-0.0010995574,-2.9670598E-4,5.9341197E-4
20210720:01:42:16:325,-2.7925268E-4,-2.9670598E-4,-2.6179937E-4
20210720:01:42:16:328,-4.712389E-4,1.3962634E-4,1.3962634E-4
20210720:01:42:16:332,-3.1415926E-4,8.3775807E-4,-4.712389E-4
20210720:01:42:16:336,-1.5707963E-4,5.7595863E-4,4.1887903E-4
20210720:01:42:16:341,-1.2217305E-4,2.7925268E-4,5.7595863E-4
20210720:01:42:16:344,-4.363323E-4,-6.981317E-5,5.9341197E-4
20210720:01:42:16:348,3.1415926E-4,3.4906585E-5,5.9341197E-4
20210720:01:42:16:352,5.061455E-4,1.9198621E-4,5.9341197E-4
20210720:01:42:16:356,8.726646E-5,2.0943952E-4,-9.0757123E-4
20210720:01:42:16:360,6.6322513E-4,6.6322513E-4,8.726646E-5
20210720:01:42:16:364,1.2217305E-4,4.1887903E-4,-1.0471976E-4
20210720:01:42:16:369,3.4906584E-4,-6.1086525E-4,-2.0943952E-4
20210720:01:42:16:375,-3.4906585E-5,-1.5707963E-4,4.712389E-4
20210720:01:42:16:379,-4.1887903E-4,7.330383E-4,5.7595863E-4
20210720:01:42:16:380,-2.9670598E-4,0.0,-9.0757123E-4
20210720:01:42:16:385,-1.5707963E-4,8.2030473E-4,8.726646E-5
20210720:01:42:16:389,-1.2217305E-4,4.5378561E-4,-2.2689281E-4
20210720:01:42:16:393,-2.443461E-4,5.2359875E-4,3.3161257E-4
20210720:01:42:16:397,1.7453292E-5,0.0010297443,5.5850536E-4
20210720:01:42:16:400,-2.7925268E-4,9.250245E-4,1.5707963E-4
20210720:01:42:16:405,-4.712389E-4,0.0010297443,2.0943952E-4
20210720:01:42:16:409,0.0010821042,2.2689281E-4,-6.457718E-4
20210720:01:42:16:412,0.0014486233,-0.0022340214,-6.1086525E-4
20210720:01:42:16:416,-2.9670598E-4,-1.7453292E-4,2.6179937E-4
20210720:01:42:16:421,-5.2359875E-4,9.773844E-4,1.0471976E-4
20210720:01:42:16:425,-1.2217305E-4,-0.0022340214,2.0943952E-4
20210720:01:42:16:428,-5.7595863E-4,-2.7925268E-4,8.726646E-5
20210720:01:42:16:432,-0.0015707964,0.0027227136,-3.4906585E-5
20210720:01:42:16:436,8.901179E-4,-9.250245E-4,-2.443461E-4
20210720:01:42:16:441,2.0943952E-4,0.0010471975,-1.0471976E-4
20210720:01:42:16:444,-2.443461E-4,0.0028274334,4.886922E-4
20210720:01:42:16:448,7.330383E-4,0.0017278759,-1.5707963E-4
20210720:01:42:16:452,0.0022165682,-3.8397242E-4,3.4906585E-5
20210720:01:42:16:458,0.0013788101,0.0014486233,-8.0285146E-4
20210720:01:42:16:461,5.7595863E-4,0.00143117,-3.8397242E-4
20210720:01:42:16:465,0.0018151425,-0.002024582,-1.2217305E-4
20210720:01:42:16:469,5.5850536E-4,-0.0015882496,3.4906584E-4
