TIME,X,Y,Z
20210720:07:01:25:975,0.08728302,0.1951849,9.755347
20210720:07:01:25:976,0.07869262,0.18285954,9.756611
20210720:07:01:25:980,0.0649116,0.18735108,9.74624
20210720:07:01:25:984,0.07272627,0.19656396,9.758517
20210720:07:01:25:988,0.06968085,0.18239985,9.756525
20210720:07:01:25:992,0.05431007,0.19668846,9.7547245
20210720:07:01:25:996,0.07627927,0.20525971,9.753691
20210720:07:01:26:000,0.08079952,0.1988624,9.756199
20210720:07:01:26:004,0.06946058,0.19144996,9.748816
20210720:07:01:26:009,0.07836701,0.1975791,9.74962
20210720:07:01:26:012,0.076930486,0.1827159,9.754715
20210720:07:01:26:016,0.0858465,0.17584932,9.762559
20210720:07:01:26:020,0.09380482,0.17571525,9.744219
20210720:07:01:26:025,0.08367256,0.1799099,9.75053
20210720:07:01:26:029,0.07619308,0.17723796,9.755884
20210720:07:01:26:033,0.06476794,0.21601444,9.763497
20210720:07:01:26:036,0.076528266,0.20043299,9.758901
20210720:07:01:26:040,0.07874051,0.18139431,9.766446
20210720:07:01:26:044,0.06810067,0.19121052,9.752551
20210720:07:01:26:049,0.08722556,0.18419072,9.754601
20210720:07:01:26:052,0.082322225,0.19497421,9.745167
20210720:07:01:26:056,0.08293515,0.20439778,9.750684
20210720:07:01:26:060,0.08074206,0.196631,9.7555
20210720:07:01:26:064,0.06331227,0.1804845,9.751584
20210720:07:01:26:068,0.06012319,0.17716135,9.7598095
20210720:07:01:26:072,0.070561916,0.18898872,9.757914
20210720:07:01:26:076,0.06944143,0.17762104,9.759963
20210720:07:01:26:080,0.071251445,0.19558713,9.75484
20210720:07:01:26:085,0.08709148,0.19553925,9.758086
20210720:07:01:26:088,0.09308656,0.19960938,9.748988
20210720:07:01:26:092,0.09269392,0.19251297,9.758287
20210720:07:01:26:096,0.077275254,0.19723433,9.759006
20210720:07:01:26:101,0.072065465,0.19926462,9.768458
20210720:07:01:26:104,0.08388325,0.19488801,9.770172
20210720:07:01:26:108,0.07710288,0.18874928,9.7620325
