TIME,X,Y,Z
20210720:07:01:25:975,-0.0013788101,-0.0017453292,-1.7453292E-4
20210720:07:01:25:976,-2.443461E-4,-4.0142573E-4,3.4906585E-5
20210720:07:01:25:980,5.061455E-4,6.981317E-5,-4.1887903E-4
20210720:07:01:25:984,8.901179E-4,-7.330383E-4,-5.7595863E-4
20210720:07:01:25:988,3.8397242E-4,1.7453292E-5,8.726646E-5
20210720:07:01:25:992,-1.3962634E-4,-4.712389E-4,2.0943952E-4
20210720:07:01:25:997,-5.410521E-4,-6.283185E-4,6.6322513E-4
20210720:07:01:26:000,-0.0018151425,3.4906585E-5,2.9670598E-4
20210720:07:01:26:004,-4.363323E-4,-1.5707963E-4,2.443461E-4
20210720:07:01:26:009,-1.3962634E-4,-4.5378561E-4,2.2689281E-4
20210720:07:01:26:012,-0.0018151425,3.6651915E-4,-6.981317E-5
20210720:07:01:26:016,0.0013962634,0.0012217305,-2.6179937E-4
20210720:07:01:26:020,7.853982E-4,3.3161257E-4,1.7453292E-5
20210720:07:01:26:025,1.7453292E-4,5.061455E-4,-2.443461E-4
20210720:07:01:26:029,-2.9670598E-4,3.4906585E-5,-4.712389E-4
20210720:07:01:26:033,-0.0010646508,-2.7925268E-4,-5.7595863E-4
20210720:07:01:26:036,0.0017453292,-4.712389E-4,-2.0943952E-4
20210720:07:01:26:040,0.0018675023,-5.235988E-5,-4.0142573E-4
20210720:07:01:26:045,0.0012915436,2.443461E-4,1.2217305E-4
20210720:07:01:26:050,5.7595863E-4,1.7453292E-4,-5.410521E-4
20210720:07:01:26:052,3.3161257E-4,-1.3962634E-4,-1.3962634E-4
20210720:07:01:26:056,2.7925268E-4,-7.6794485E-4,-4.5378561E-4
20210720:07:01:26:061,2.7925268E-4,-1.0471976E-4,0.0
20210720:07:01:26:064,2.7925268E-4,1.2217305E-4,1.9198621E-4
20210720:07:01:26:068,2.7925268E-4,1.5707963E-4,2.0943952E-4
20210720:07:01:26:072,2.7925268E-4,1.5707963E-4,2.2689281E-4
20210720:07:01:26:076,-1.7453292E-5,9.250245E-4,2.2689281E-4
20210720:07:01:26:080,-3.3161257E-4,-1.9198621E-4,-2.0943952E-4
20210720:07:01:26:085,1.7453292E-4,-5.9341197E-4,1.5707963E-4
20210720:07:01:26:088,2.6179937E-4,4.712389E-4,2.0943952E-4
20210720:07:01:26:092,2.7925268E-4,-0.0012915436,2.2689281E-4
20210720:07:01:26:097,2.7925268E-4,-0.0015184365,2.2689281E-4
20210720:07:01:26:101,2.7925268E-4,-6.806784E-4,2.2689281E-4
20210720:07:01:26:104,-1.7453292E-5,1.7453292E-5,2.2689281E-4
20210720:07:01:26:110,-2.0943952E-4,5.7595863E-4,2.2689281E-4
20210720:07:01:26:112,-6.806784E-4,-6.981317E-5,5.410521E-4
20210720:07:01:26:117,0.0,0.0,4.0142573E-4
20210720:07:01:26:120,-1.9198621E-4,1.3962634E-4,2.6179937E-4
20210720:07:01:26:125,5.061455E-4,-5.9341197E-4,-1.9198621E-4
20210720:07:01:26:129,4.363323E-4,-6.981317E-5,0.0010471975
20210720:07:01:26:135,-1.2217305E-4,1.2217305E-4,3.6651915E-4
20210720:07:01:26:137,-5.410521E-4,-2.7925268E-4,3.6651915E-4
20210720:07:01:26:141,-2.7925268E-4,-2.0943952E-4,1.2217305E-4
20210720:07:01:26:145,-2.443461E-4,-0.0016580628,-2.2689281E-4
20210720:07:01:26:151,-2.443461E-4,-2.6179937E-4,-1.5707963E-4
20210720:07:01:26:153,5.235988E-5,8.726646E-5,3.4906585E-5
20210720:07:01:26:156,-5.235988E-5,-1.5707963E-4,1.9198621E-4
20210720:07:01:26:161,8.726646E-5,-4.5378561E-4,-8.726646E-5
20210720:07:01:26:166,2.443461E-4,5.235988E-5,-2.6179937E-4
20210720:07:01:26:169,-3.4906585E-5,1.3962634E-4,1.7453292E-5
20210720:07:01:26:173,8.726646E-5,-2.6179937E-4,-2.443461E-4
20210720:07:01:26:177,-0.001256637,-6.6322513E-4,1.3962634E-4
20210720:07:01:26:180,-5.410521E-4,-5.2359875E-4,2.0943952E-4
20210720:07:01:26:185,-2.7925268E-4,3.4906585E-5,6.6322513E-4
20210720:07:01:26:190,4.886922E-4,4.5378561E-4,2.9670598E-4
20210720:07:01:26:192,3.1415926E-4,0.0010995574,6.806784E-4
20210720:07:01:26:197,2.7925268E-4,4.5378561E-4,-1.2217305E-4
20210720:07:01:26:201,-1.5707963E-4,6.457718E-4,1.5707963E-4
20210720:07:01:26:205,2.0943952E-4,2.443461E-4,-8.726646E-5
20210720:07:01:26:208,7.15585E-4,-2.443461E-4,-3.8397242E-4
20210720:07:01:26:213,3.4906585E-5,-9.5993106E-4,2.443461E-4
20210720:07:01:26:218,1.0471976E-4,-0.0014660766,1.0471976E-4
20210720:07:01:26:221,2.443461E-4,-2.2689281E-4,-2.2689281E-4
20210720:07:01:26:224,2.7925268E-4,8.726646E-5,1.3962634E-4
20210720:07:01:26:229,-1.5707963E-4,4.712389E-4,2.0943952E-4
20210720:07:01:26:234,2.0943952E-4,0.0010995574,2.2689281E-4
20210720:07:01:26:236,-3.4906585E-5,8.901179E-4,2.2689281E-4
20210720:07:01:26:241,-7.6794485E-4,-1.3962634E-4,2.2689281E-4
20210720:07:01:26:244,1.0471976E-4,-5.061455E-4,2.2689281E-4
20210720:07:01:26:249,-5.235988E-5,-0.0013962634,-5.2359875E-4
20210720:07:01:26:253,0.0010297443,-6.6322513E-4,-1.7453292E-5
20210720:07:01:26:256,7.853982E-4,-4.0142573E-4,-1.2217305E-4
20210720:07:01:26:260,3.6651915E-4,-5.410521E-4,3.4906585E-5
20210720:07:01:26:264,2.9670598E-4,2.2689281E-4,1.9198621E-4
20210720:07:01:26:270,-1.7453292E-5,-1.2217305E-4,-2.0943952E-4
20210720:07:01:26:273,-3.3161257E-4,0.0,5.9341197E-4
20210720:07:01:26:276,-2.443461E-4,8.901179E-4,-4.5378561E-4
20210720:07:01:26:280,1.9198621E-4,8.5521134E-4,0.0
20210720:07:01:26:285,5.7595863E-4,-1.5707963E-4,-1.2217305E-4
20210720:07:01:26:288,4.5378561E-4,-1.9198621E-4,-3.8397242E-4
20210720:07:01:26:292,3.1415926E-4,-9.0757123E-4,0.001012291
20210720:07:01:26:296,2.7925268E-4,-3.1415926E-4,3.4906584E-4
20210720:07:01:26:301,2.7925268E-4,2.6179937E-4,2.443461E-4
20210720:07:01:26:305,6.457718E-4,6.283185E-4,2.2689281E-4
20210720:07:01:26:308,-0.0024783674,0.0019373155,2.2689281E-4
20210720:07:01:26:312,0.0,-0.002443461,-3.8397242E-4
20210720:07:01:26:316,-0.002094395,0.0018849556,-1.2217305E-4
20210720:07:01:26:320,0.0013962634,-0.0030194195,1.5707963E-4
20210720:07:01:26:324,7.853982E-4,3.3161257E-4,-8.726646E-5
20210720:07:01:26:329,4.886922E-4,-0.0013788101,-8.3775807E-4
20210720:07:01:26:334,0.0017627826,-0.0012217305,5.235988E-5
20210720:07:01:26:336,8.726646E-5,8.0285146E-4,1.9198621E-4
20210720:07:01:26:340,-6.981317E-5,2.2689281E-4,-4.0142573E-4
20210720:07:01:26:344,-5.061455E-4,9.773844E-4,-1.2217305E-4
20210720:07:01:26:350,-0.0020071287,4.363323E-4,0.0
20210720:07:01:26:353,-0.0022340214,6.981317E-5,-5.235988E-5
20210720:07:01:26:357,-0.0014486233,-0.0017976891,1.7453292E-4
20210720:07:01:26:360,-0.0021642083,9.0757123E-4,5.2359875E-4
20210720:07:01:26:365,1.9198621E-4,-0.0022863813,4.0142573E-4
20210720:07:01:26:370,3.1415926E-4,-0.0023038345,6.981317E-4
20210720:07:01:26:372,-6.457718E-4,2.443461E-4,-1.2217305E-4
20210720:07:01:26:376,5.5850536E-4,-4.363323E-4,-1.3962634E-4
20210720:07:01:26:380,7.6794485E-4,0.0011868239,7.853982E-4
20210720:07:01:26:385,0.0019547688,-8.726646E-5,0.0
20210720:07:01:26:389,1.7453292E-4,-6.806784E-4,-1.0471976E-4
20210720:07:01:26:392,-3.4906585E-5,6.457718E-4,3.4906585E-5
20210720:07:01:26:396,2.2689281E-4,-3.6651915E-4,-2.2689281E-4
20210720:07:01:26:400,5.7595863E-4,-4.1887903E-4,-1.5707963E-4
20210720:07:01:26:405,1.3962634E-4,-0.0011868239,3.4906585E-5
20210720:07:01:26:408,1.2217305E-4,-0.0020071287,-0.0013089969
20210720:07:01:26:413,-1.7453292E-4,-8.901179E-4,-2.7925268E-4
20210720:07:01:26:417,6.457718E-4,6.1086525E-4,1.3962634E-4
20210720:07:01:26:422,-8.726646E-5,9.424778E-4,9.773844E-4
20210720:07:01:26:425,-0.0011519173,7.330383E-4,4.712389E-4
20210720:07:01:26:428,-0.0012217305,-4.886922E-4,2.6179937E-4
20210720:07:01:26:433,3.4906584E-4,5.235988E-5,-5.061455E-4
20210720:07:01:26:437,4.1887903E-4,-7.330383E-4,-1.7453292E-5
20210720:07:01:26:441,0.0,1.9198621E-4,1.7453292E-4
20210720:07:01:26:444,1.0471976E-4,-1.2217305E-4,2.0943952E-4
20210720:07:01:26:451,-5.235988E-5,-7.6794485E-4,-5.2359875E-4
20210720:07:01:26:452,8.726646E-5,0.0,2.7925268E-4
20210720:07:01:26:457,-4.886922E-4,8.901179E-4,0.001256637
20210720:07:01:26:461,1.7453292E-5,0.0011693706,4.0142573E-4
20210720:07:01:26:466,-6.981317E-5,9.0757123E-4,-1.7453292E-4
20210720:07:01:26:469,8.726646E-5,2.7925268E-4,1.5707963E-4
