TIME,X,Y,Z
20210720:00:11:27:273,0.09584468,0.19548178,9.764426
20210720:00:11:27:273,0.08056968,0.20264523,9.756343
20210720:00:11:27:274,0.071031176,0.19763656,9.758948
20210720:00:11:27:274,0.06459556,0.20376572,9.75462
20210720:00:11:27:276,0.07467037,0.1838747,9.755711
20210720:00:11:27:280,0.06462429,0.18850029,9.764694
20210720:00:11:27:285,0.07365522,0.18425776,9.759312
20210720:00:11:27:288,0.069958575,0.18787779,9.761198
20210720:00:11:27:292,0.07313807,0.17801368,9.751104
20210720:00:11:27:296,0.0662715,0.17483418,9.765298
20210720:00:11:27:303,0.07541735,0.18179652,9.756994
20210720:00:11:27:304,0.09441774,0.18760964,9.759887
20210720:00:11:27:308,0.0682539,0.20771137,9.7672415
20210720:00:11:27:312,0.086938255,0.20151517,9.761457
20210720:00:11:27:316,0.08431421,0.19879535,9.764818
20210720:00:11:27:321,0.07581001,0.18629763,9.769655
20210720:00:11:27:324,0.06407841,0.1861827,9.761822
20210720:00:11:27:330,0.068598665,0.1791246,9.766016
20210720:00:11:27:333,0.07633673,0.18165287,9.751229
20210720:00:11:27:336,0.0945997,0.17741992,9.749142
20210720:00:11:27:340,0.07541735,0.19953278,9.757253
20210720:00:11:27:346,0.077744514,0.19191921,9.761399
20210720:00:11:27:348,0.07170156,0.18867266,9.75302
20210720:00:11:27:353,0.08595184,0.18443015,9.7570715
20210720:00:11:27:356,0.08301176,0.19395906,9.7450905
20210720:00:11:27:360,0.09584468,0.1775923,9.766801
20210720:00:11:27:364,0.09376652,0.18058984,9.748203
20210720:00:11:27:368,0.08830774,0.20499155,9.758019
20210720:00:11:27:372,0.090309285,0.19280028,9.758881
20210720:00:11:27:376,0.0889398,0.19073169,9.7628355
20210720:00:11:27:381,0.07441179,0.18888336,9.761562
20210720:00:11:27:384,0.085473,0.18667111,9.765766
20210720:00:11:27:388,0.07575254,0.19323123,9.768831
20210720:00:11:27:392,0.07880754,0.20939688,9.764561
20210720:00:11:27:397,0.08335653,0.20383275,9.7521105
20210720:00:11:27:401,0.08312669,0.18253393,9.764522
20210720:00:11:27:404,0.10595779,0.19463903,9.761237
20210720:00:11:27:408,0.08636365,0.20125659,9.771676
20210720:00:11:27:413,0.07086837,0.2021664,9.762234
20210720:00:11:27:416,0.064844556,0.19726306,9.761696
20210720:00:11:27:420,0.08022491,0.18361612,9.76164
20210720:00:11:27:424,0.08025364,0.18707335,9.756094
20210720:00:11:27:430,0.08515697,0.19909224,9.76161
20210720:00:11:27:433,0.101495,0.1985751,9.757349
20210720:00:11:27:437,0.08973468,0.19428468,9.757463
20210720:00:11:27:442,0.08385453,0.1878395,9.759666
20210720:00:11:27:447,0.093440905,0.18763839,9.761648
20210720:00:11:27:448,0.09133401,0.1925417,9.762798
20210720:00:11:27:452,0.078797966,0.20880312,9.760595
20210720:00:11:27:456,0.072506,0.1911435,9.755213
20210720:00:11:27:460,0.07929596,0.18565598,9.761735
20210720:00:11:27:464,0.08164228,0.18187314,9.753221
20210720:00:11:27:468,0.093182325,0.16902106,9.746517
20210720:00:11:27:472,0.09721416,0.18204552,9.748662
20210720:00:11:27:476,0.078539394,0.17236337,9.759025
20210720:00:11:27:481,0.07760087,0.178052,9.750999
20210720:00:11:27:484,0.07111737,0.19604681,9.75552
