TIME,X,Y,Z
20210720:02:17:16:622,0.08327033,0.2110441,9.746067
20210720:02:17:16:624,0.09549992,0.1997243,9.75122
20210720:02:17:16:628,0.094542235,0.18521544,9.740015
20210720:02:17:16:632,0.079238504,0.19445707,9.751919
20210720:02:17:16:636,0.07869262,0.20301872,9.756554
20210720:02:17:16:640,0.071634516,0.19277154,9.756563
20210720:02:17:16:644,0.08508993,0.18829918,9.739364
20210720:02:17:16:649,0.08064629,0.19929335,9.748672
20210720:02:17:16:652,0.09376652,0.18714996,9.756793
20210720:02:17:16:656,0.08093359,0.20481917,9.761381
20210720:02:17:16:660,0.08499417,0.21459709,9.757972
20210720:02:17:16:664,0.07631757,0.20562361,9.749409
20210720:02:17:16:668,0.07771579,0.1931642,9.745627
20210720:02:17:16:674,0.08404606,0.19299181,9.759006
20210720:02:17:16:676,0.074785285,0.20232919,9.750012
20210720:02:17:16:680,0.087666094,0.20642807,9.739326
20210720:02:17:16:684,0.08946653,0.20250158,9.736988
20210720:02:17:16:688,0.07902781,0.19065508,9.737094
20210720:02:17:16:693,0.0878672,0.18868226,9.7534895
20210720:02:17:16:697,0.081632696,0.2044361,9.7578945
20210720:02:17:16:701,0.07333919,0.18838537,9.749189
20210720:02:17:16:704,0.072735846,0.19706196,9.746785
20210720:02:17:16:708,0.07080133,0.20102675,9.752407
20210720:02:17:16:712,0.09126697,0.18260099,9.752675
20210720:02:17:16:717,0.085894376,0.19186173,9.75482
20210720:02:17:16:720,0.096218176,0.20568107,9.75279
20210720:02:17:16:724,0.0853102,0.19849847,9.747896
20210720:02:17:16:728,0.09062532,0.1925034,9.744631
20210720:02:17:16:733,0.09639056,0.2122795,9.750501
20210720:02:17:16:736,0.09233957,0.2072421,9.759714
20210720:02:17:16:741,0.086085916,0.21226993,9.749074
20210720:02:17:16:744,0.07212293,0.20525013,9.748059
20210720:02:17:16:748,0.075915344,0.1982399,9.755672
20210720:02:17:16:752,0.081450745,0.18620186,9.760183
20210720:02:17:16:756,0.09019437,0.19548178,9.768056
20210720:02:17:16:760,0.094676316,0.19251297,9.760355
20210720:02:17:16:764,0.0735403,0.19924547,9.750722
20210720:02:17:16:768,0.08082825,0.18013974,9.74805
20210720:02:17:16:772,0.08622957,0.19537644,9.752244
20210720:02:17:16:776,0.08389283,0.2088127,9.752848
20210720:02:17:16:780,0.07657615,0.1986517,9.754352
20210720:02:17:16:784,0.084821776,0.1955105,9.745981
20210720:02:17:16:788,0.0762218,0.20599711,9.737554
20210720:02:17:16:792,0.07098329,0.20000203,9.752895
20210720:02:17:16:796,0.07855855,0.20927238,9.7647705
20210720:02:17:16:800,0.0766336,0.21098663,9.763287
20210720:02:17:16:804,0.08688079,0.17580144,9.748807
20210720:02:17:16:808,0.080818675,0.20896593,9.750405
20210720:02:17:16:812,0.07634631,0.19393991,9.756037
20210720:02:17:16:817,0.0867563,0.18834706,9.751497
20210720:02:17:16:820,0.07094499,0.20145771,9.754352
20210720:02:17:16:824,0.077054985,0.19956149,9.754352
20210720:02:17:16:828,0.07877882,0.18531121,9.742218
20210720:02:17:16:833,0.09610326,0.20373699,9.760174
20210720:02:17:16:836,0.08683291,0.20187908,9.750463
20210720:02:17:16:841,0.08834605,0.20344011,9.767855
20210720:02:17:16:844,0.0695755,0.20021272,9.753442
20210720:02:17:16:849,0.07434475,0.19324082,9.765623
