TIME,X,Y,Z
20210720:02:17:16:623,0.002024582,6.981317E-4,-3.4906584E-4
20210720:02:17:16:624,-3.8397242E-4,2.7925268E-4,-6.981317E-4
20210720:02:17:16:628,-4.712389E-4,2.0943952E-4,-1.2217305E-4
20210720:02:17:16:633,4.5378561E-4,1.9198621E-4,-3.4906584E-4
20210720:02:17:16:636,5.410521E-4,5.061455E-4,-6.981317E-4
20210720:02:17:16:640,2.9670598E-4,3.6651915E-4,1.7453292E-4
20210720:02:17:16:644,4.0142573E-4,2.2689281E-4,2.6179937E-4
20210720:02:17:16:649,0.0011170107,1.9198621E-4,1.7453292E-5
20210720:02:17:16:652,-4.712389E-4,-2.443461E-4,-1.9198621E-4
20210720:02:17:16:656,1.3962634E-4,1.2217305E-4,-3.6651915E-4
20210720:02:17:16:660,-3.8397242E-4,1.7453292E-4,3.4906584E-4
20210720:02:17:16:665,5.9341197E-4,-5.5850536E-4,6.1086525E-4
20210720:02:17:16:669,1.2217305E-4,-5.235988E-5,2.0943952E-4
20210720:02:17:16:674,-6.981317E-5,-2.7925268E-4,2.6179937E-4
20210720:02:17:16:677,3.3161257E-4,4.1887903E-4,-2.7925268E-4
20210720:02:17:16:681,-3.4906585E-5,3.4906584E-4,5.235988E-5
20210720:02:17:16:685,6.457718E-4,2.0943952E-4,2.9670598E-4
20210720:02:17:16:688,1.3962634E-4,1.9198621E-4,7.330383E-4
20210720:02:17:16:693,-6.981317E-5,1.9198621E-4,6.6322513E-4
20210720:02:17:16:697,-1.0471976E-4,6.283185E-4,6.6322513E-4
20210720:02:17:16:701,6.457718E-4,0.0013439035,-4.0142573E-4
20210720:02:17:16:704,1.3962634E-4,6.457718E-4,-6.981317E-5
20210720:02:17:16:708,-5.061455E-4,-1.5707963E-4,-3.3161257E-4
20210720:02:17:16:712,2.6179937E-4,-2.9670598E-4,5.235988E-5
20210720:02:17:16:717,-3.4906585E-5,1.0471976E-4,4.1887903E-4
20210720:02:17:16:720,-8.726646E-5,0.0018325957,6.1086525E-4
20210720:02:17:16:724,-0.0011693706,2.7925268E-4,-8.726646E-5
20210720:02:17:16:728,-0.0012915436,-0.0012915436,-4.712389E-4
