TIME,X,Y,Z
20210719:23:58:23:512,-5.5850536E-4,5.235988E-5,1.5707963E-4
20210719:23:58:23:512,-4.1887903E-4,5.235988E-5,-6.1086525E-4
20210719:23:58:23:513,0.0010995574,5.235988E-5,6.457718E-4
20210719:23:58:23:516,5.410521E-4,5.235988E-5,3.4906584E-4
20210719:23:58:23:522,5.061455E-4,5.235988E-5,1.7453292E-4
20210719:23:58:23:528,3.1415926E-4,5.235988E-5,-2.9670598E-4
20210719:23:58:23:529,-7.15585E-4,5.235988E-5,-2.443461E-4
20210719:23:58:23:532,-8.901179E-4,5.235988E-5,3.8397242E-4
20210719:23:58:23:536,-4.712389E-4,5.061455E-4,1.7453292E-4
20210719:23:58:23:541,-8.5521134E-4,1.2217305E-4,4.5378561E-4
20210719:23:58:23:544,-4.712389E-4,5.061455E-4,0.0
20210719:23:58:23:549,0.0015358897,4.5378561E-4,-3.1415926E-4
20210719:23:58:23:553,-2.6179937E-4,2.443461E-4,-5.235988E-5
20210719:23:58:23:557,-3.6651915E-4,-3.3161257E-4,1.0471976E-4
20210719:23:58:23:561,3.4906584E-4,0.0,1.2217305E-4
20210719:23:58:23:564,6.1086525E-4,5.235988E-5,1.3962634E-4
20210719:23:58:23:568,3.3161257E-4,3.6651915E-4,1.3962634E-4
20210719:23:58:23:574,1.7453292E-5,-6.981317E-5,-7.330383E-4
20210719:23:58:23:577,-1.9198621E-4,2.2689281E-4,-4.363323E-4
20210719:23:58:23:581,-0.0011170107,-8.726646E-5,3.4906585E-5
20210719:23:58:23:584,-6.457718E-4,-8.726646E-5,1.2217305E-4
20210719:23:58:23:589,-4.363323E-4,3.4906585E-5,-1.7453292E-4
20210719:23:58:23:592,-4.0142573E-4,5.235988E-5,-3.4906585E-5
20210719:23:58:23:596,-4.0142573E-4,-3.6651915E-4,1.0471976E-4
20210719:23:58:23:600,-8.726646E-5,0.0,-2.9670598E-4
20210719:23:58:23:605,5.2359875E-4,3.6651915E-4,5.235988E-5
20210719:23:58:23:608,-1.0471976E-4,9.948377E-4,-3.1415926E-4
20210719:23:58:23:613,-3.4906584E-4,7.853982E-4,3.6651915E-4
20210719:23:58:23:617,-3.8397242E-4,-4.363323E-4,4.363323E-4
20210719:23:58:23:621,-6.981317E-5,3.4906585E-5,-8.2030473E-4
20210719:23:58:23:624,-2.0943952E-4,1.7453292E-4,-1.7453292E-5
20210719:23:58:23:629,-3.6651915E-4,-0.00143117,5.5850536E-4
20210719:23:58:23:632,-6.981317E-4,0.0,-1.0471976E-4
20210719:23:58:23:636,-5.7595863E-4,5.235988E-5,-1.7453292E-5
20210719:23:58:23:641,-1.0471976E-4,5.235988E-5,5.410521E-4
20210719:23:58:23:645,-2.2689281E-4,5.235988E-5,-2.2689281E-4
20210719:23:58:23:648,-6.806784E-4,5.235988E-5,6.981317E-5
20210719:23:58:23:652,-5.7595863E-4,5.235988E-5,1.2217305E-4
20210719:23:58:23:657,3.1415926E-4,5.235988E-5,1.2217305E-4
20210719:23:58:23:660,-1.3962634E-4,5.235988E-5,1.3962634E-4
20210719:23:58:23:664,-3.4906584E-4,-3.6651915E-4,5.7595863E-4
20210719:23:58:23:668,-6.981317E-5,0.0,-2.2689281E-4
20210719:23:58:23:672,-2.0943952E-4,3.4906585E-5,6.981317E-5
20210719:23:58:23:676,5.061455E-4,-2.443461E-4,-2.9670598E-4
20210719:23:58:23:680,5.061455E-4,-1.0471976E-4,-2.443461E-4
20210719:23:58:23:684,-1.2217305E-4,3.4906584E-4,-3.4906585E-5
20210719:23:58:23:689,-6.6322513E-4,6.806784E-4,1.0471976E-4
20210719:23:58:23:692,-2.443461E-4,1.5707963E-4,-2.9670598E-4
20210719:23:58:23:696,-2.443461E-4,6.981317E-5,5.235988E-5
20210719:23:58:23:700,3.6651915E-4,5.235988E-5,1.2217305E-4
20210719:23:58:23:705,-1.3962634E-4,3.6651915E-4,1.2217305E-4
20210719:23:58:23:708,6.981317E-4,2.443461E-4,4.5378561E-4
20210719:23:58:23:713,3.4906585E-5,8.726646E-5,3.1415926E-4
20210719:23:58:23:717,0.0,-3.6651915E-4,-8.901179E-4
20210719:23:58:23:721,-2.0943952E-4,1.0471976E-4,-2.7925268E-4
20210719:23:58:23:725,-3.6651915E-4,3.8397242E-4,8.2030473E-4
20210719:23:58:23:728,-3.8397242E-4,1.0471976E-4,3.6651915E-4
20210719:23:58:23:732,-6.981317E-5,6.981317E-5,1.7453292E-4
20210719:23:58:23:736,-2.0943952E-4,5.235988E-5,1.3962634E-4
20210719:23:58:23:741,-3.6651915E-4,-2.443461E-4,0.0013439035
20210719:23:58:23:744,-5.2359875E-4,-1.0471976E-4,4.5378561E-4
20210719:23:58:23:748,5.7595863E-4,1.7453292E-5,8.2030473E-4
20210719:23:58:23:752,-2.2689281E-4,5.235988E-5,5.061455E-4
20210719:23:58:23:757,-5.235988E-5,3.6651915E-4,1.9198621E-4
20210719:23:58:23:761,-2.0943952E-4,2.443461E-4,1.3962634E-4
20210719:23:58:23:765,-5.235988E-5,8.726646E-5,1.3962634E-4
20210719:23:58:23:768,8.726646E-5,3.8397242E-4,1.3962634E-4
20210719:23:58:23:774,2.443461E-4,2.443461E-4,1.3962634E-4
20210719:23:58:23:777,-0.0014835298,8.3775807E-4,1.3962634E-4
20210719:23:58:23:781,-6.981317E-4,3.1415926E-4,-2.9670598E-4
20210719:23:58:23:785,-4.5378561E-4,-1.9198621E-4,-3.6651915E-4
