TIME,X,Y,Z
20210720:02:48:59:190,-8.5521134E-4,0.0010471975,-2.443461E-4
20210720:02:48:59:192,6.981317E-5,3.4906584E-4,-4.712389E-4
20210720:02:48:59:196,-6.981317E-5,-1.9198621E-4,2.2689281E-4
20210720:02:48:59:201,-5.410521E-4,1.3962634E-4,4.886922E-4
20210720:02:48:59:204,5.7595863E-4,2.0943952E-4,9.5993106E-4
20210720:02:48:59:208,1.3962634E-4,-2.0943952E-4,1.5707963E-4
20210720:02:48:59:212,-5.235988E-5,1.3962634E-4,-1.3962634E-4
20210720:02:48:59:217,-8.726646E-5,-2.2689281E-4,-5.7595863E-4
20210720:02:48:59:220,-7.15585E-4,1.3962634E-4,2.0943952E-4
20210720:02:48:59:224,-1.3962634E-4,6.457718E-4,1.5707963E-4
20210720:02:48:59:229,-2.9670598E-4,6.1086525E-4,-8.726646E-5
20210720:02:48:59:233,4.886922E-4,8.726646E-5,-3.1415926E-4
20210720:02:48:59:237,0.002391101,5.061455E-4,-9.250245E-4
20210720:02:48:59:241,6.981317E-4,-3.4906585E-5,-4.5378561E-4
20210720:02:48:59:245,1.7453292E-5,5.235988E-5,-6.283185E-4
20210720:02:48:59:249,-3.8397242E-4,-1.0471976E-4,2.0943952E-4
20210720:02:48:59:252,-2.7925268E-4,3.4906585E-5,4.712389E-4
20210720:02:48:59:256,-0.001012291,-2.443461E-4,2.0943952E-4
20210720:02:48:59:260,-2.443461E-4,1.3962634E-4,-6.981317E-5
20210720:02:48:59:264,1.7453292E-4,-8.726646E-5,4.1887903E-4
20210720:02:48:59:268,6.981317E-5,3.4906585E-5,5.061455E-4
20210720:02:48:59:272,-3.8397242E-4,3.1415926E-4,5.2359875E-4
20210720:02:48:59:276,-2.6179937E-4,-7.6794485E-4,8.3775807E-4
20210720:02:48:59:281,-1.2217305E-4,5.235988E-5,4.0142573E-4
20210720:02:48:59:284,-4.1887903E-4,1.9198621E-4,-2.2689281E-4
20210720:02:48:59:289,-5.9341197E-4,2.0943952E-4,-4.712389E-4
20210720:02:48:59:292,-6.283185E-4,6.6322513E-4,1.0471976E-4
20210720:02:48:59:296,-7.5049157E-4,-5.7595863E-4,-7.330383E-4
20210720:02:48:59:301,8.726646E-5,-2.0943952E-4,-1.0471976E-4
20210720:02:48:59:305,0.0020071287,6.457718E-4,2.9670598E-4
20210720:02:48:59:308,1.7453292E-4,9.948377E-4,-2.443461E-4
20210720:02:48:59:312,-0.0010646508,-8.726646E-5,2.6179937E-4
20210720:02:48:59:318,5.235988E-5,-2.6179937E-4,4.886922E-4
20210720:02:48:59:321,4.886922E-4,1.3962634E-4,2.0943952E-4
20210720:02:48:59:324,2.9670598E-4,-2.2689281E-4,3.4906584E-4
20210720:02:48:59:328,8.726646E-5,1.3962634E-4,1.9198621E-4
20210720:02:48:59:333,2.443461E-4,2.0943952E-4,3.4906585E-5
20210720:02:48:59:337,6.981317E-5,2.0943952E-4,0.0
20210720:02:48:59:341,-6.981317E-5,-8.726646E-5,3.1415926E-4
20210720:02:48:59:345,3.3161257E-4,-0.0011519173,-6.981317E-4
20210720:02:48:59:348,-1.7453292E-5,-1.2217305E-4,-1.0471976E-4
20210720:02:48:59:352,-4.0142573E-4,1.5707963E-4,7.330383E-4
20210720:02:48:59:357,-2.7925268E-4,2.0943952E-4,2.443461E-4
20210720:02:48:59:360,-1.2217305E-4,-8.726646E-5,3.4906585E-5
20210720:02:48:59:364,-1.0471976E-4,-0.0010297443,-4.1887903E-4
20210720:02:48:59:369,-8.726646E-5,6.981317E-5,2.443461E-4
20210720:02:48:59:372,-8.726646E-5,3.1415926E-4,4.886922E-4
20210720:02:48:59:378,-8.726646E-5,-6.981317E-5,2.0943952E-4
20210720:02:48:59:381,1.7453292E-5,3.4906585E-5,-4.0142573E-4
20210720:02:48:59:387,-6.457718E-4,-1.0471976E-4,2.443461E-4
20210720:02:48:59:388,-1.9198621E-4,3.4906585E-5,4.886922E-4
20210720:02:48:59:393,5.061455E-4,-5.5850536E-4,-6.6322513E-4
20210720:02:48:59:397,0.001012291,-1.7453292E-5,2.0943952E-4
20210720:02:48:59:402,5.2359875E-4,4.886922E-4,-7.15585E-4
20210720:02:48:59:405,2.443461E-4,3.8397242E-4,-1.0471976E-4
20210720:02:48:59:409,2.6179937E-4,2.443461E-4,-4.5378561E-4
20210720:02:48:59:412,-3.4906584E-4,0.0011170107,2.443461E-4
20210720:02:48:59:417,3.4906585E-5,8.0285146E-4,-3.8397242E-4
20210720:02:48:59:421,3.4906585E-5,3.1415926E-4,-6.806784E-4
20210720:02:48:59:424,-5.061455E-4,-1.9198621E-4,-6.806784E-4
20210720:02:48:59:428,5.7595863E-4,1.3962634E-4,-5.410521E-4
20210720:02:48:59:435,5.7595863E-4,2.0943952E-4,-6.981317E-5
20210720:02:48:59:437,0.0,2.0943952E-4,2.9670598E-4
20210720:02:48:59:442,-5.2359875E-4,-8.726646E-5,-2.443461E-4
20210720:02:48:59:444,2.6179937E-4,6.6322513E-4,-3.4906585E-5
20210720:02:48:59:449,-4.712389E-4,3.6651915E-4,3.1415926E-4
20210720:02:48:59:454,-4.712389E-4,-0.0017802358,4.886922E-4
20210720:02:48:59:457,-0.0016231562,0.0021118484,5.2359875E-4
20210720:02:48:59:461,0.001850049,-0.0042062434,5.2359875E-4
20210720:02:48:59:464,-0.0012915436,0.003159046,5.2359875E-4
20210720:02:48:59:469,0.0026179939,-0.003403392,-5.2359875E-4
20210720:02:48:59:472,-0.0016057029,0.0024609142,4.1887903E-4
20210720:02:48:59:476,6.457718E-4,-1.7453292E-5,3.3161257E-4
20210720:02:48:59:480,8.726646E-5,-2.6179937E-4,6.806784E-4
20210720:02:48:59:484,3.4906585E-5,-3.8397242E-4,5.235988E-5
20210720:02:48:59:489,1.0471976E-4,9.250245E-4,-2.2689281E-4
20210720:02:48:59:492,-0.0015707964,0.0019198621,-2.0943952E-4
20210720:02:48:59:496,7.15585E-4,-0.0018325957,-7.15585E-4
20210720:02:48:59:501,-0.003106686,0.0025830872,3.1415926E-4
20210720:02:48:59:505,-5.9341197E-4,-0.0015358897,1.7453292E-4
20210720:02:48:59:508,2.443461E-4,3.6651915E-4,3.4906584E-4
20210720:02:48:59:512,4.363323E-4,-8.726646E-5,5.061455E-4
20210720:02:48:59:518,6.806784E-4,-2.7925268E-4,-2.0943952E-4
20210720:02:48:59:521,-7.853982E-4,0.0024783674,-1.7453292E-5
20210720:02:48:59:524,6.1086525E-4,-0.0012217305,-3.1415926E-4
20210720:02:48:59:528,-0.0028099802,0.0042586033,1.3962634E-4
20210720:02:48:59:535,6.457718E-4,-0.0010646508,-0.0010297443
20210720:02:48:59:537,7.6794485E-4,-4.1887903E-4,-8.5521134E-4
20210720:02:48:59:541,0.0011519173,-0.0013089969,2.9670598E-4
20210720:02:48:59:544,2.9670598E-4,-2.7925268E-4,-3.8397242E-4
20210720:02:48:59:548,-0.0028797933,0.0034906585,-3.6651915E-4
20210720:02:48:59:560,-1.0471976E-4,-0.002513274,-5.235988E-5
20210720:02:48:59:560,-5.9341197E-4,0.0012042772,2.9670598E-4
20210720:02:48:59:561,0.0025307273,-7.330383E-4,-2.443461E-4
20210720:02:48:59:564,7.15585E-4,-0.0025307273,2.7925268E-4
20210720:02:48:59:569,5.2359875E-4,-7.6794485E-4,-0.001012291
20210720:02:48:59:572,-1.7453292E-4,2.9670598E-4,-4.1887903E-4
20210720:02:48:59:577,-0.0030717794,0.0041538836,0.001134464
20210720:02:48:59:580,0.0019373155,-0.0015184365,-2.9670598E-4
20210720:02:48:59:584,-2.6179937E-4,4.363323E-4,-9.250245E-4
20210720:02:48:59:588,-2.6179937E-4,-0.0010471975,-4.0142573E-4
20210720:02:48:59:593,2.443461E-4,-8.726646E-4,-8.2030473E-4
20210720:02:48:59:597,-0.0013089969,0.0017453292,-2.443461E-4
20210720:02:48:59:600,6.981317E-4,-0.0015358897,4.0142573E-4
20210720:02:48:59:604,-3.3161257E-4,0.002443461,8.2030473E-4
20210720:02:48:59:608,0.0016231562,6.6322513E-4,7.15585E-4
20210720:02:48:59:612,0.0015707964,-4.5378561E-4,5.5850536E-4
20210720:02:48:59:617,0.0013089969,3.6651915E-4,2.2689281E-4
20210720:02:48:59:620,9.5993106E-4,-0.0012042772,6.6322513E-4
20210720:02:48:59:624,-0.0015009831,9.0757123E-4,6.806784E-4
20210720:02:48:59:628,-5.061455E-4,-8.5521134E-4,5.5850536E-4
20210720:02:48:59:633,0.002024582,-0.0016580628,5.410521E-4
20210720:02:48:59:636,-2.443461E-4,0.0018675023,5.2359875E-4
20210720:02:48:59:641,0.0033510323,-0.0036128315,5.2359875E-4
20210720:02:48:59:645,4.712389E-4,-5.410521E-4,5.2359875E-4
20210720:02:48:59:648,5.410521E-4,-1.3962634E-4,-2.0943952E-4
20210720:02:48:59:653,0.0017104227,-0.0026179939,-1.5707963E-4
20210720:02:48:59:674,6.981317E-5,1.9198621E-4,4.1887903E-4
20210720:02:48:59:675,0.001256637,-0.0012217305,6.981317E-5
20210720:02:48:59:675,-6.806784E-4,2.9670598E-4,-2.7925268E-4
20210720:02:48:59:675,-2.6179937E-4,3.6651915E-4,-3.4906585E-5
20210720:02:48:59:675,0.0,5.5850536E-4,-1.2217305E-4
20210720:02:48:59:677,5.410521E-4,3.4906584E-4,0.0
20210720:02:48:59:680,-1.7453292E-4,4.1887903E-4,-2.9670598E-4
20210720:02:48:59:696,1.9198621E-4,-2.9670598E-4,-3.4906585E-5
20210720:02:48:59:696,5.061455E-4,5.7595863E-4,3.1415926E-4
20210720:02:48:59:704,0.0,2.7925268E-4,1.7453292E-4
20210720:02:48:59:704,-6.981317E-5,2.2689281E-4,3.4906584E-4
20210720:02:48:59:705,-4.0142573E-4,-2.0943952E-4,5.061455E-4
20210720:02:48:59:705,-0.0011693706,-4.712389E-4,2.0943952E-4
20210720:02:48:59:725,-2.7925268E-4,-4.5378561E-4,3.4906584E-4
20210720:02:48:59:725,-1.2217305E-4,2.9670598E-4,5.061455E-4
20210720:02:48:59:726,-1.0471976E-4,2.2689281E-4,-3.4906584E-4
20210720:02:48:59:726,7.6794485E-4,-6.981317E-5,6.981317E-5
20210720:02:48:59:726,3.4906584E-4,-1.3962634E-4,-1.0471976E-4
20210720:02:48:59:728,8.726646E-5,3.4906585E-5,-3.1415926E-4
20210720:02:48:59:732,2.443461E-4,5.061455E-4,-9.250245E-4
