TIME,X,Y,Z
20210720:02:48:59:190,0.0867563,0.19807708,9.773792
20210720:02:48:59:192,0.09068278,0.1979526,9.770814
20210720:02:48:59:196,0.08797255,0.19327912,9.784929
20210720:02:48:59:201,0.07930554,0.2005958,9.768219
20210720:02:48:59:204,0.06754522,0.19528067,9.768075
20210720:02:48:59:208,0.07736144,0.20407218,9.775459
20210720:02:48:59:212,0.091764964,0.19026242,9.779615
20210720:02:48:59:216,0.098392114,0.1893239,9.774731
20210720:02:48:59:220,0.0899741,0.18727446,9.780592
20210720:02:48:59:224,0.08587523,0.19042523,9.781435
20210720:02:48:59:228,0.09681194,0.1913446,9.778849
20210720:02:48:59:233,0.08868123,0.19926462,9.781243
20210720:02:48:59:236,0.073205106,0.19136375,9.762856
20210720:02:48:59:241,0.08445786,0.20309533,9.775152
20210720:02:48:59:245,0.08384494,0.20900422,9.774338
20210720:02:48:59:248,0.08545385,0.20061494,9.77313
20210720:02:48:59:252,0.08948568,0.18743725,9.767251
20210720:02:48:59:256,0.08521442,0.17897137,9.769186
20210720:02:48:59:260,0.07749552,0.18881632,9.768678
20210720:02:48:59:264,0.08506119,0.1951083,9.766629
20210720:02:48:59:268,0.09025183,0.20355502,9.77022
20210720:02:48:59:272,0.082667,0.19398779,9.762568
20210720:02:48:59:276,0.07723694,0.20064367,9.781598
20210720:02:48:59:280,0.102213256,0.18950586,9.78741
20210720:02:48:59:284,0.09913911,0.20875524,9.773668
20210720:02:48:59:288,0.11362881,0.18850029,9.766552
20210720:02:48:59:292,0.09639056,0.1842865,9.7657385
20210720:02:48:59:296,0.0952605,0.19697577,9.764149
20210720:02:48:59:301,0.09162131,0.20164925,9.769137
20210720:02:48:59:304,0.08742667,0.2103354,9.771877
20210720:02:48:59:308,0.0875799,0.19557755,9.769215
20210720:02:48:59:312,0.085109085,0.20892762,9.759695
20210720:02:48:59:318,0.08227435,0.19528067,9.76911
20210720:02:48:59:320,0.083337374,0.1954722,9.771302
20210720:02:48:59:324,0.08159439,0.20060538,9.772366
20210720:02:48:59:328,0.091640465,0.19506998,9.766102
20210720:02:48:59:332,0.0976547,0.18764795,9.754131
