TIME,X,Y,Z
20210720:04:58:03:009,-0.0010297443,1.7453292E-4,-6.283185E-4
20210720:04:58:03:012,-6.283185E-4,-2.6179937E-4,4.363323E-4
20210720:04:58:03:016,-4.886922E-4,-2.0943952E-4,7.5049157E-4
20210720:04:58:03:020,0.0022340214,0.0012391837,4.886922E-4
20210720:04:58:03:024,4.1887903E-4,5.410521E-4,-2.443461E-4
20210720:04:58:03:028,0.0024609142,0.0017453292,-2.9670598E-4
20210720:04:58:03:032,0.0015358897,5.5850536E-4,-5.061455E-4
20210720:04:58:03:036,0.0015009831,2.2689281E-4,1.3962634E-4
20210720:04:58:03:040,8.726646E-4,-4.363323E-4,1.2217305E-4
20210720:04:58:03:044,5.5850536E-4,-6.1086525E-4,-6.806784E-4
20210720:04:58:03:049,-4.1887903E-4,-7.15585E-4,-0.0012042772
20210720:04:58:03:053,-4.0142573E-4,-4.0142573E-4,8.726646E-5
20210720:04:58:03:058,-2.6179937E-4,-4.886922E-4,6.806784E-4
20210720:04:58:03:061,-2.443461E-4,-2.443461E-4,4.712389E-4
20210720:04:58:03:065,-2.443461E-4,-3.3161257E-4,-4.363323E-4
20210720:04:58:03:069,6.981317E-5,-4.712389E-4,-4.0142573E-4
20210720:04:58:03:075,-5.235988E-5,1.9198621E-4,-1.3962634E-4
20210720:04:58:03:077,-2.0943952E-4,3.4906585E-5,-3.4906584E-4
20210720:04:58:03:081,-2.2689281E-4,1.3962634E-4,1.7453292E-4
20210720:04:58:03:085,6.981317E-5,3.4906585E-5,1.2217305E-4
20210720:04:58:03:088,5.5850536E-4,2.7925268E-4,6.981317E-5
20210720:04:58:03:092,1.3962634E-4,1.9198621E-4,4.363323E-4
20210720:04:58:03:096,-6.1086525E-4,-1.2217305E-4,-3.1415926E-4
20210720:04:58:03:100,-2.9670598E-4,-4.363323E-4,-0.001134464
20210720:04:58:03:104,-2.443461E-4,6.981317E-5,-2.0943952E-4
20210720:04:58:03:109,1.9198621E-4,1.5707963E-4,6.457718E-4
20210720:04:58:03:113,-1.5707963E-4,6.1086525E-4,-2.7925268E-4
20210720:04:58:03:117,-8.726646E-5,2.443461E-4,-8.2030473E-4
20210720:04:58:03:121,-3.4906584E-4,1.7453292E-4,-0.0010995574
20210720:04:58:03:126,-2.443461E-4,6.1086525E-4,-5.061455E-4
20210720:04:58:03:128,-2.443461E-4,-8.2030473E-4,-2.7925268E-4
20210720:04:58:03:132,-5.5850536E-4,-2.443461E-4,-5.5850536E-4
20210720:04:58:03:137,-8.5521134E-4,2.2689281E-4,6.283185E-4
20210720:04:58:03:141,-1.7453292E-5,5.235988E-5,1.5707963E-4
20210720:04:58:03:144,6.6322513E-4,-2.7925268E-4,2.6179937E-4
20210720:04:58:03:149,7.853982E-4,8.726646E-5,-1.5707963E-4
20210720:04:58:03:153,8.0285146E-4,1.5707963E-4,-5.410521E-4
20210720:04:58:03:157,5.235988E-5,1.7453292E-4,-8.5521134E-4
20210720:04:58:03:160,-5.061455E-4,1.7453292E-4,4.0142573E-4
20210720:04:58:03:164,-4.0142573E-4,6.1086525E-4,0.0
20210720:04:58:03:168,-2.6179937E-4,2.443461E-4,-5.2359875E-4
20210720:04:58:03:173,-2.443461E-4,1.7453292E-4,3.3161257E-4
20210720:04:58:03:177,1.9198621E-4,-1.2217305E-4,-4.5378561E-4
20210720:04:58:03:182,-1.5707963E-4,0.0,-0.0013439035
20210720:04:58:03:185,-2.2689281E-4,-1.5707963E-4,-3.6651915E-4
20210720:04:58:03:191,-2.2689281E-4,2.9670598E-4,1.7453292E-4
20210720:04:58:03:193,-2.2689281E-4,3.1415926E-4,-3.4906584E-4
20210720:04:58:03:197,-5.5850536E-4,1.9198621E-4,3.4906585E-5
20210720:04:58:03:200,-4.1887903E-4,-4.363323E-4,1.0471976E-4
20210720:04:58:03:204,-2.6179937E-4,-0.0010646508,-5.235988E-5
20210720:04:58:03:209,5.235988E-5,-9.0757123E-4,-2.0943952E-4
20210720:04:58:03:213,6.806784E-4,0.0,1.9198621E-4
20210720:04:58:03:216,3.4906584E-4,1.3962634E-4,-1.5707963E-4
20210720:04:58:03:220,-3.3161257E-4,1.5707963E-4,-2.2689281E-4
20210720:04:58:03:225,2.2689281E-4,-2.6179937E-4,-6.806784E-4
20210720:04:58:03:229,5.2359875E-4,8.726646E-5,-1.9198621E-4
20210720:04:58:03:232,-1.0471976E-4,-1.3962634E-4,3.8397242E-4
20210720:04:58:03:236,5.2359875E-4,2.9670598E-4,4.1887903E-4
20210720:04:58:03:241,7.6794485E-4,3.1415926E-4,1.7453292E-4
20210720:04:58:03:245,4.886922E-4,-1.0471976E-4,3.8397242E-4
20210720:04:58:03:248,-1.0471976E-4,6.283185E-4,-1.3962634E-4
20210720:04:58:03:252,5.2359875E-4,5.061455E-4,6.981317E-5
20210720:04:58:03:258,0.0,2.2689281E-4,3.6651915E-4
20210720:04:58:03:260,-1.9198621E-4,1.7453292E-4,2.9670598E-4
20210720:04:58:03:265,6.981317E-5,1.7453292E-4,1.5707963E-4
20210720:04:58:03:268,3.6651915E-4,-4.5378561E-4,6.981317E-4
20210720:04:58:03:274,-1.3962634E-4,-4.886922E-4,3.4906585E-5
20210720:04:58:03:277,2.0943952E-4,-6.806784E-4,1.0471976E-4
20210720:04:58:03:281,1.3962634E-4,-6.6322513E-4,3.8397242E-4
20210720:04:58:03:284,3.8397242E-4,4.712389E-4,-1.3962634E-4
20210720:04:58:03:288,-1.2217305E-4,-2.0943952E-4,5.2359875E-4
20210720:04:58:03:292,2.0943952E-4,1.0471976E-4,-1.0471976E-4
20210720:04:58:03:297,-1.5707963E-4,1.5707963E-4,6.457718E-4
20210720:04:58:03:301,-8.726646E-5,-3.8397242E-4,1.7453292E-5
20210720:04:58:03:305,-2.0943952E-4,-3.4906585E-5,-5.061455E-4
20210720:04:58:03:309,-7.5049157E-4,-0.0012391837,1.7453292E-5
20210720:04:58:03:312,-6.981317E-5,-0.0017104227,1.0471976E-4
20210720:04:58:03:317,-6.981317E-5,-1.9198621E-4,-5.235988E-5
20210720:04:58:03:321,7.15585E-4,2.9670598E-4,-9.5993106E-4
20210720:04:58:03:326,-1.3962634E-4,-3.6651915E-4,-4.886922E-4
20210720:04:58:03:329,-0.0017453292,0.0013962634,-7.330383E-4
