TIME,X,Y,Z
20210720:04:58:03:009,0.10273041,0.20556617,9.768974
20210720:04:58:03:009,0.083461866,0.19536684,9.76208
20210720:04:58:03:012,0.086650945,0.17518853,9.758661
20210720:04:58:03:016,0.08008126,0.17603128,9.748692
20210720:04:58:03:020,0.07871178,0.19517532,9.727498
20210720:04:58:03:024,0.07655699,0.19678423,9.757387
20210720:04:58:03:028,0.08789594,0.19335572,9.763726
20210720:04:58:03:032,0.08988791,0.18925685,9.748156
20210720:04:58:03:036,0.08980172,0.17516938,9.754523
20210720:04:58:03:040,0.08419929,0.17625156,9.755826
20210720:04:58:03:044,0.09380482,0.18495686,9.736769
20210720:04:58:03:048,0.09515515,0.1861827,9.738013
20210720:04:58:03:052,0.09189904,0.18362568,9.746489
20210720:04:58:03:057,0.085291035,0.18207425,9.736797
20210720:04:58:03:060,0.07426813,0.2059588,9.750118
20210720:04:58:03:064,0.0840269,0.20491493,9.755529
20210720:04:58:03:068,0.08577946,0.20382318,9.7665615
20210720:04:58:03:075,0.072831616,0.20712718,9.755912
20210720:04:58:03:076,0.08074206,0.20677285,9.754189
20210720:04:58:03:080,0.08525273,0.19011877,9.760203
20210720:04:58:03:084,0.09171708,0.18688181,9.77247
20210720:04:58:03:088,0.08757032,0.20050003,9.760068
20210720:04:58:03:092,0.09137231,0.18472701,9.741202
20210720:04:58:03:096,0.10037451,0.18341501,9.738435
20210720:04:58:03:100,0.08760863,0.18711165,9.7439995
20210720:04:58:03:104,0.10469365,0.1804845,9.760529
20210720:04:58:03:109,0.07657615,0.19046353,9.756334
20210720:04:58:03:113,0.06347507,0.1894867,9.750156
20210720:04:58:03:117,0.07242939,0.1789139,9.747869
20210720:04:58:03:121,0.07260177,0.19298224,9.755683
20210720:04:58:03:126,0.0935654,0.20307618,9.756046
20210720:04:58:03:128,0.09138189,0.1887876,9.742274
20210720:04:58:03:132,0.09080728,0.20392853,9.742629
20210720:04:58:03:136,0.063676186,0.20237708,9.752531
20210720:04:58:03:141,0.055133678,0.1874181,9.752608
20210720:04:58:03:144,0.075043865,0.19909224,9.749257
20210720:04:58:03:148,0.08612422,0.1839513,9.751306
20210720:04:58:03:153,0.08206366,0.19278112,9.752943
20210720:04:58:03:157,0.07946835,0.1669429,9.759064
20210720:04:58:03:160,0.07574297,0.1809825,9.756717
20210720:04:58:03:164,0.07252515,0.1988528,9.749064
20210720:04:58:03:168,0.0759345,0.19297266,9.749811
20210720:04:58:03:173,0.09114247,0.19542432,9.754256
20210720:04:58:03:176,0.087848045,0.20099802,9.754093
20210720:04:58:03:181,0.07749552,0.19455282,9.7479725
