TIME,X,Y,Z
20210720:02:08:19:948,0.08442913,0.18751387,9.741873
20210720:02:08:19:948,0.079679035,0.19529024,9.744908
20210720:02:08:19:948,0.08026321,0.20647596,9.745004
20210720:02:08:19:953,0.089840025,0.2056332,9.750597
20210720:02:08:19:956,0.08405563,0.18805017,9.747446
20210720:02:08:19:961,0.087876774,0.19668846,9.740705
20210720:02:08:19:964,0.07735187,0.19892943,9.74261
20210720:02:08:19:969,0.09330683,0.21485567,9.761323
20210720:02:08:19:972,0.09441774,0.20293254,9.756018
20210720:02:08:19:977,0.087503284,0.19391118,9.748481
20210720:02:08:19:981,0.063896455,0.20650469,9.750779
20210720:02:08:19:984,0.07867347,0.1977036,9.755271
20210720:02:08:19:988,0.08051222,0.19540517,9.743951
20210720:02:08:19:992,0.09251195,0.20218554,9.754466
20210720:02:08:19:996,0.09321106,0.19196709,9.754485
20210720:02:08:20:001,0.08008126,0.19096154,9.740934
20210720:02:08:20:005,0.084438704,0.17563865,9.750903
20210720:02:08:20:008,0.08985918,0.18871099,9.765336
20210720:02:08:20:012,0.07472782,0.2049724,9.759274
20210720:02:08:20:016,0.08800127,0.2110441,9.759944
20210720:02:08:20:020,0.07956411,0.20309533,9.739977
20210720:02:08:20:024,0.088987686,0.19858468,9.750051
20210720:02:08:20:028,0.09194692,0.19671719,9.751756
20210720:02:08:20:032,0.10183976,0.20211852,9.742668
20210720:02:08:20:036,0.08152736,0.19274281,9.743951
20210720:02:08:20:040,0.08146032,0.18422903,9.745723
20210720:02:08:20:044,0.082169,0.18126023,9.757129
20210720:02:08:20:048,0.089140914,0.18663281,9.754457
20210720:02:08:20:053,0.085013315,0.2008831,9.745665
20210720:02:08:20:056,0.07792647,0.19811541,9.739928
20210720:02:08:20:060,0.08586565,0.21010555,9.737524
20210720:02:08:20:064,0.08595184,0.20344968,9.752829
20210720:02:08:20:069,0.08465897,0.18883549,9.752407
20210720:02:08:20:072,0.08459193,0.19086576,9.75416
20210720:02:08:20:076,0.07931512,0.21334253,9.744325
20210720:02:08:20:080,0.074852325,0.20741448,9.738492
20210720:02:08:20:086,0.07980353,0.1985272,9.741298
20210720:02:08:20:088,0.084189706,0.18184441,9.749582
20210720:02:08:20:092,0.09586384,0.19213948,9.754179
20210720:02:08:20:097,0.08430462,0.19438045,9.753691
20210720:02:08:20:101,0.08719682,0.19447622,9.7457905
20210720:02:08:20:104,0.08010998,0.19190964,9.74286
20210720:02:08:20:108,0.09071152,0.1962575,9.754208
20210720:02:08:20:112,0.09061574,0.1967076,9.762136
20210720:02:08:20:116,0.079516225,0.18636465,9.756276
20210720:02:08:20:120,0.08634449,0.20082563,9.741624
20210720:02:08:20:124,0.0775434,0.19971472,9.743204
20210720:02:08:20:128,0.07695922,0.19507957,9.765757
20210720:02:08:20:132,0.09023267,0.19411229,9.759351
20210720:02:08:20:137,0.0829543,0.21090044,9.752637
20210720:02:08:20:140,0.07203674,0.19996373,9.753336
20210720:02:08:20:144,0.07939173,0.19251297,9.729662
20210720:02:08:20:148,0.088767424,0.19199581,9.7442665
20210720:02:08:20:153,0.056914963,0.1843248,9.7764635
20210720:02:08:20:156,0.07635588,0.1923406,9.737132
20210720:02:08:20:160,0.099397674,0.21159954,9.74986
20210720:02:08:20:165,0.07046614,0.1920437,9.763047
20210720:02:08:20:169,0.096658714,0.18305108,9.725612
20210720:02:08:20:172,0.095806375,0.19172768,9.7718
20210720:02:08:20:177,0.062354587,0.19697577,9.78267
20210720:02:08:20:180,0.09985736,0.19846974,9.71251
20210720:02:08:20:185,0.09903376,0.21461624,9.764273
20210720:02:08:20:188,0.06675034,0.18555063,9.742179
20210720:02:08:20:192,0.09237788,0.18241902,9.710854
20210720:02:08:20:197,0.08556877,0.19240762,9.785725
20210720:02:08:20:202,0.060381766,0.20771137,9.756487
20210720:02:08:20:204,0.111359105,0.20004034,9.731156
20210720:02:08:20:208,0.06494033,0.16863799,9.758297
20210720:02:08:20:212,0.08177635,0.19792385,9.738319
20210720:02:08:20:216,0.10755711,0.18576132,9.780554
20210720:02:08:20:220,0.04850653,0.1833767,9.724203
20210720:02:08:20:224,0.097482316,0.20231962,9.693951
20210720:02:08:20:228,0.075580165,0.20360291,9.870949
20210720:02:08:20:232,0.060678646,0.1728901,9.751306
20210720:02:08:20:237,0.11550587,0.20214723,9.650442
20210720:02:08:20:241,0.063139886,0.21272004,9.773668
20210720:02:08:20:244,0.06662585,0.18725531,9.806507
20210720:02:08:20:248,0.10241438,0.1984506,9.763726
20210720:02:08:20:253,0.06172252,0.19714814,9.74872
20210720:02:08:20:257,0.08237969,0.21499932,9.738693
20210720:02:08:20:260,0.08988791,0.20723253,9.74397
20210720:02:08:20:264,0.057001155,0.19088492,9.730188
20210720:02:08:20:269,0.11170387,0.21782447,9.696181
20210720:02:08:20:272,0.08366299,0.21237527,9.873697
20210720:02:08:20:276,0.075541854,0.19382499,9.7632
20210720:02:08:20:280,0.10348698,0.19971472,9.673772
20210720:02:08:20:287,0.06845502,0.19711941,9.734374
20210720:02:08:20:288,0.09575849,0.19098069,9.767107
20210720:02:08:20:293,0.1070304,0.20011696,9.789976
20210720:02:08:20:296,0.06228755,0.18441099,9.724988
20210720:02:08:20:302,0.11093773,0.21173362,9.709206
20210720:02:08:20:305,0.07830955,0.19814414,9.820479
20210720:02:08:20:308,0.06359957,0.17522684,9.74895
20210720:02:08:20:312,0.10947248,0.20076817,9.655011
20210720:02:08:20:316,0.058552597,0.17357005,9.72135
20210720:02:08:20:321,0.10387962,0.20103633,9.726148
20210720:02:08:20:324,0.08681375,0.19824947,9.81774
20210720:02:08:20:328,0.058523864,0.18531121,9.732027
20210720:02:08:20:332,0.108648874,0.21478862,9.645042
20210720:02:08:20:337,0.07674853,0.19872832,9.847218
20210720:02:08:20:340,0.07777324,0.19687042,9.796527
20210720:02:08:20:344,0.100853354,0.20568107,9.703182
20210720:02:08:20:348,0.06527551,0.18753304,9.7279005
20210720:02:08:20:353,0.08202535,0.19721518,9.74872
20210720:02:08:20:356,0.09971371,0.19803879,9.777652
20210720:02:08:20:361,0.05731719,0.19127756,9.743607
20210720:02:08:20:364,0.10907025,0.20448397,9.726703
20210720:02:08:20:369,0.0931536,0.20977037,9.777728
20210720:02:08:20:372,0.062325858,0.18441099,9.724797
20210720:02:08:20:376,0.11214441,0.2047234,9.689421
20210720:02:08:20:380,0.07996634,0.2125285,9.87704
20210720:02:08:20:385,0.06324523,0.1779275,9.757875
20210720:02:08:20:388,0.11914505,0.19562542,9.633789
20210720:02:08:20:392,0.07490021,0.19843145,9.782038
20210720:02:08:20:396,0.07868304,0.1875043,9.785121
20210720:02:08:20:401,0.10207918,0.19424637,9.706716
20210720:02:08:20:404,0.07943961,0.19228312,9.763258
20210720:02:08:20:408,0.08829816,0.20338264,9.760509
20210720:02:08:20:412,0.096878976,0.20180248,9.762491
20210720:02:08:20:417,0.060199805,0.1885769,9.752493
20210720:02:08:20:420,0.096878976,0.21121648,9.727191
20210720:02:08:20:424,0.10550768,0.20449357,9.781004
20210720:02:08:20:428,0.05457822,0.19287689,9.773304
20210720:02:08:20:432,0.095049806,0.20076817,9.71569
20210720:02:08:20:436,0.11646355,0.19956149,9.777183
20210720:02:08:20:441,0.07839574,0.1861444,9.784623
20210720:02:08:20:444,0.08868123,0.20161094,9.729318
20210720:02:08:20:448,0.116827466,0.18446846,9.758
20210720:02:08:20:452,0.04819049,0.17256448,9.786308
20210720:02:08:20:456,0.08478347,0.19152656,9.73245
20210720:02:08:20:461,0.10023086,0.21142717,9.741078
20210720:02:08:20:465,0.057116076,0.20470424,9.78085
20210720:02:08:20:469,0.08420886,0.19037735,9.740752
