TIME,X,Y,Z
20210720:02:08:19:948,2.6179937E-4,-5.235988E-5,4.712389E-4
20210720:02:08:19:948,-3.3161257E-4,4.886922E-4,4.886922E-4
20210720:02:08:19:953,-1.0471976E-4,4.0142573E-4,5.061455E-4
20210720:02:08:19:957,8.0285146E-4,2.6179937E-4,-8.726646E-4
20210720:02:08:19:961,-5.5850536E-4,6.806784E-4,-5.410521E-4
20210720:02:08:19:965,-8.5521134E-4,-1.2217305E-4,3.3161257E-4
20210720:02:08:19:970,-9.5993106E-4,1.7453292E-4,3.4906585E-5
20210720:02:08:19:973,-3.4906584E-4,-2.0943952E-4,4.1887903E-4
20210720:02:08:19:977,5.061455E-4,1.5707963E-4,4.886922E-4
20210720:02:08:19:981,0.0011519173,2.0943952E-4,5.061455E-4
20210720:02:08:19:985,1.2217305E-4,-5.2359875E-4,5.061455E-4
20210720:02:08:19:989,2.6179937E-4,-7.6794485E-4,-1.0471976E-4
20210720:02:08:19:992,1.0471976E-4,-5.235988E-5,-1.5707963E-4
20210720:02:08:19:996,7.15585E-4,1.7453292E-4,2.6179937E-4
20210720:02:08:20:001,1.7453292E-4,2.2689281E-4,4.5378561E-4
20210720:02:08:20:005,-1.7453292E-5,2.2689281E-4,4.886922E-4
20210720:02:08:20:009,-5.235988E-5,2.2689281E-4,1.9198621E-4
20210720:02:08:20:012,3.6651915E-4,2.2689281E-4,0.0
20210720:02:08:20:016,0.0,2.2689281E-4,-1.3962634E-4
20210720:02:08:20:021,3.6651915E-4,2.2689281E-4,-2.2689281E-4
20210720:02:08:20:024,0.0,2.2689281E-4,1.2217305E-4
20210720:02:08:20:028,5.5850536E-4,-6.457718E-4,-2.9670598E-4
20210720:02:08:20:032,2.7925268E-4,5.2359875E-4,2.443461E-4
20210720:02:08:20:036,0.0,5.9341197E-4,-2.7925268E-4
20210720:02:08:20:040,-5.235988E-5,2.2689281E-4,-1.9198621E-4
20210720:02:08:20:044,-6.981317E-5,-1.7453292E-5,-2.2689281E-4
20210720:02:08:20:049,6.806784E-4,1.9198621E-4,-3.1415926E-4
20210720:02:08:20:053,1.7453292E-4,2.2689281E-4,5.235988E-5
20210720:02:08:20:057,-1.7453292E-5,2.2689281E-4,2.9670598E-4
20210720:02:08:20:061,-5.235988E-5,-1.9198621E-4,-4.0142573E-4
