TIME,X,Y,Z
20210720:14:06:03:689,2.443461E-4,-1.2217305E-4,-6.1086525E-4
20210720:14:06:03:690,-3.4906585E-5,2.9670598E-4,3.3161257E-4
20210720:14:06:03:693,-9.773844E-4,4.886922E-4,4.363323E-4
20210720:14:06:03:697,-9.424778E-4,-2.0943952E-4,-1.0471976E-4
20210720:14:06:03:701,-3.6651915E-4,-8.726646E-5,-6.981317E-5
20210720:14:06:03:705,1.5707963E-4,-6.283185E-4,-5.061455E-4
20210720:14:06:03:710,-1.7453292E-4,-2.7925268E-4,-5.2359875E-4
20210720:14:06:03:712,-2.2689281E-4,2.0943952E-4,1.5707963E-4
20210720:14:06:03:716,5.061455E-4,-5.7595863E-4,-9.0757123E-4
20210720:14:06:03:720,0.0,-2.6179937E-4,4.0142573E-4
20210720:14:06:03:725,-2.0943952E-4,-2.0943952E-4,3.1415926E-4
20210720:14:06:03:728,5.061455E-4,8.726646E-5,2.9670598E-4
20210720:14:06:03:733,1.7453292E-4,8.3775807E-4,4.1887903E-4
20210720:14:06:03:737,5.061455E-4,4.0142573E-4,1.9198621E-4
20210720:14:06:03:743,-1.2217305E-4,9.5993106E-4,-1.5707963E-4
20210720:14:06:03:745,-0.0019373155,-6.981317E-5,2.2689281E-4
20210720:14:06:03:749,-0.003700098,-8.901179E-4,5.9341197E-4
20210720:14:06:03:754,-0.001012291,5.235988E-5,9.250245E-4
20210720:14:06:03:757,-0.0017104227,5.061455E-4,4.0142573E-4
20210720:14:06:03:761,-0.0010646508,7.330383E-4,-1.2217305E-4
20210720:14:06:03:765,-5.061455E-4,-4.886922E-4,2.2689281E-4
20210720:14:06:03:768,4.5378561E-4,1.7453292E-4,-5.9341197E-4
20210720:14:06:03:774,-9.424778E-4,-1.3962634E-4,-1.5707963E-4
20210720:14:06:03:777,-4.363323E-4,-0.0013962634,-7.853982E-4
20210720:14:06:03:781,-1.3962634E-4,-4.0142573E-4,1.2217305E-4
20210720:14:06:03:784,5.061455E-4,-3.6651915E-4,-4.712389E-4
20210720:14:06:03:789,4.363323E-4,-5.410521E-4,-3.8397242E-4
20210720:14:06:03:793,-1.2217305E-4,-6.981317E-5,-1.2217305E-4
20210720:14:06:03:797,8.3775807E-4,-1.9198621E-4,8.726646E-5
20210720:14:06:03:801,9.250245E-4,2.0943952E-4,-3.3161257E-4
20210720:14:06:03:804,5.235988E-5,9.250245E-4,-3.4906585E-5
20210720:14:06:03:809,-9.5993106E-4,-7.6794485E-4,2.6179937E-4
20210720:14:06:03:813,-4.886922E-4,-5.410521E-4,3.1415926E-4
20210720:14:06:03:817,5.7595863E-4,-3.8397242E-4,3.1415926E-4
20210720:14:06:03:821,-1.0471976E-4,-6.806784E-4,3.1415926E-4
20210720:14:06:03:826,6.981317E-5,-6.6322513E-4,3.1415926E-4
20210720:14:06:03:830,3.6651915E-4,-7.15585E-4,3.1415926E-4
20210720:14:06:03:834,-1.3962634E-4,-0.0011693706,3.1415926E-4
20210720:14:06:03:837,-5.410521E-4,-9.250245E-4,3.1415926E-4
20210720:14:06:03:842,-4.363323E-4,-0.0013439035,1.2217305E-4
20210720:14:06:03:845,-7.15585E-4,-9.5993106E-4,-2.6179937E-4
20210720:14:06:03:849,-3.3161257E-4,-2.6179937E-4,8.726646E-5
20210720:14:06:03:853,-2.6179937E-4,-8.726646E-5,2.7925268E-4
20210720:14:06:03:857,-2.443461E-4,-5.5850536E-4,3.1415926E-4
20210720:14:06:03:861,-2.443461E-4,9.250245E-4,3.1415926E-4
20210720:14:06:03:865,5.235988E-5,1.5707963E-4,0.0
20210720:14:06:03:869,0.0011170107,1.0471976E-4,-6.1086525E-4
20210720:14:06:03:874,5.410521E-4,-4.0142573E-4,3.4906585E-5
20210720:14:06:03:877,4.886922E-4,-2.2689281E-4,-6.6322513E-4
20210720:14:06:03:881,4.363323E-4,-1.7453292E-5,-6.6322513E-4
20210720:14:06:03:884,0.0,-7.330383E-4,-7.15585E-4
