TIME,X,Y,Z
20210720:14:06:03:689,0.07689218,0.20416793,9.747178
20210720:14:06:03:690,0.08358637,0.19642988,9.736634
20210720:14:06:03:692,0.07716991,0.1942368,9.740034
20210720:14:06:03:697,0.074785285,0.21448216,9.756583
20210720:14:06:03:700,0.08338525,0.19444747,9.737468
20210720:14:06:03:704,0.073205106,0.20427328,9.733981
20210720:14:06:03:710,0.07146213,0.21309352,9.740628
20210720:14:06:03:712,0.07326257,0.20427328,9.76047
20210720:14:06:03:716,0.07559931,0.20813273,9.753997
20210720:14:06:03:720,0.08193915,0.19822074,9.749592
20210720:14:06:03:725,0.07050445,0.2064568,9.752417
20210720:14:06:03:728,0.07067683,0.20682073,9.732794
20210720:14:06:03:733,0.068091094,0.22314917,9.735495
20210720:14:06:03:737,0.057681106,0.20451272,9.736194
20210720:14:06:03:742,0.06594589,0.2122412,9.737333
20210720:14:06:03:744,0.066999346,0.21157081,9.748126
20210720:14:06:03:749,0.07195055,0.2077401,9.746374
20210720:14:06:03:753,0.07886501,0.22154027,9.728963
20210720:14:06:03:757,0.08302134,0.21079509,9.740733
20210720:14:06:03:761,0.070456564,0.20032765,9.74057
20210720:14:06:03:765,0.07547481,0.21578461,9.741164
20210720:14:06:03:768,0.06999688,0.22110932,9.740407
20210720:14:06:03:774,0.07022672,0.21941422,9.7528
20210720:14:06:03:776,0.0899741,0.20634188,9.745579
20210720:14:06:03:780,0.071596205,0.21136971,9.742227
20210720:14:06:03:784,0.06488287,0.20824766,9.73694
20210720:14:06:03:788,0.064844556,0.20999065,9.737036
20210720:14:06:03:793,0.06781337,0.2129786,9.741844
20210720:14:06:03:797,0.08722556,0.20960757,9.748221
20210720:14:06:03:800,0.06879978,0.21645498,9.748375
20210720:14:06:03:804,0.06934566,0.20144814,9.745751
20210720:14:06:03:809,0.07218997,0.19694704,9.746566
20210720:14:06:03:812,0.067688875,0.19864212,9.741327
20210720:14:06:03:816,0.069259465,0.21305522,9.746403
20210720:14:06:03:820,0.06603208,0.22218192,9.740149
20210720:14:06:03:825,0.07421068,0.20248242,9.757885
20210720:14:06:03:830,0.063321844,0.20146729,9.75257
20210720:14:06:03:833,0.057029884,0.20126617,9.751421
20210720:14:06:03:837,0.082590386,0.20873608,9.745378
20210720:14:06:03:842,0.07594407,0.20428286,9.742236
20210720:14:06:03:845,0.07467994,0.20389022,9.732364
20210720:14:06:03:849,0.068119824,0.19399737,9.73605
20210720:14:06:03:853,0.077083714,0.1884907,9.731233
20210720:14:06:03:857,0.0677176,0.20032765,9.737333
20210720:14:06:03:861,0.070236295,0.19911139,9.7457905
20210720:14:06:03:864,0.05690539,0.20367952,9.7314625
20210720:14:06:03:868,0.06431783,0.20113209,9.733225
20210720:14:06:03:874,0.077792406,0.19462945,9.744037
20210720:14:06:03:877,0.06468175,0.19859424,9.748787
20210720:14:06:03:880,0.07602069,0.21271046,9.760605
20210720:14:06:03:884,0.07776367,0.21432893,9.7432995
20210720:14:06:03:888,0.07541735,0.23025517,9.744659
20210720:14:06:03:893,0.064499795,0.20698352,9.737056
20210720:14:06:03:896,0.07080133,0.19858468,9.74217
20210720:14:06:03:900,0.07216124,0.21584207,9.747571
20210720:14:06:03:905,0.06991069,0.20209935,9.73086
20210720:14:06:03:909,0.075321585,0.19171809,9.743884
20210720:14:06:03:913,0.0713089,0.20537461,9.72112
20210720:14:06:03:916,0.06559155,0.21385968,9.725171
20210720:14:06:03:920,0.063235655,0.21941422,9.745273
20210720:14:06:03:924,0.07733272,0.21698171,9.755175
20210720:14:06:03:929,0.07336792,0.20569065,9.740705
20210720:14:06:03:933,0.08834605,0.19462945,9.739478
20210720:14:06:03:937,0.097195014,0.20650469,9.7245865
20210720:14:06:03:941,0.078797966,0.20172586,9.69601
20210720:14:06:03:944,0.081249624,0.222316,9.652291
20210720:14:06:03:949,0.06358042,0.22140619,9.613735
20210720:14:06:03:953,0.07638461,0.21895453,9.58804
20210720:14:06:03:956,0.08353848,0.22303426,9.605355
20210720:14:06:03:960,0.10356359,0.22384828,9.67813
20210720:14:06:03:964,0.080751635,0.21141759,9.796949
20210720:14:06:03:969,0.0895623,0.17828183,9.900608
20210720:14:06:03:973,0.082925566,0.17601213,9.921064
20210720:14:06:03:977,0.06410715,0.1827159,9.832651
20210720:14:06:03:980,0.05948155,0.22242135,9.726205
20210720:14:06:03:984,0.07586746,0.2657947,9.603899
20210720:14:06:03:988,0.09342175,0.26423368,9.634096
20210720:14:06:03:993,0.088547155,0.21023005,9.756506
20210720:14:06:03:997,0.060094465,0.1483543,9.854265
20210720:14:06:04:000,0.037742194,0.1428668,9.843961
20210720:14:06:04:004,0.03241749,0.19321208,9.711055
20210720:14:06:04:009,0.057125654,0.25469518,9.5864315
20210720:14:06:04:013,0.10342951,0.25763527,9.630964
20210720:14:06:04:017,0.09556696,0.20554699,9.779118
20210720:14:06:04:022,0.070992865,0.16005717,9.885161
20210720:14:06:04:025,0.06039134,0.14264654,9.738894
20210720:14:06:04:029,0.07041826,0.18938135,9.664981
20210720:14:06:04:033,0.09746317,0.24143131,9.79986
20210720:14:06:04:036,0.07584831,0.18457378,9.695856
20210720:14:06:04:041,0.049263097,0.17322528,9.810012
20210720:14:06:04:044,0.0654479,0.19671719,9.953894
20210720:14:06:04:049,0.062210936,0.21352449,9.571128
20210720:14:06:04:054,0.0659842,0.2553847,9.574824
20210720:14:06:04:057,0.08172847,0.2507687,9.895398
20210720:14:06:04:061,0.07020757,0.17177919,9.810988
20210720:14:06:04:064,0.05100607,0.15169662,9.626175
20210720:14:06:04:068,0.0638773,0.20596838,9.787199
20210720:14:06:04:074,0.07748595,0.2411823,9.776838
20210720:14:06:04:077,0.08036856,0.20819978,9.577631
20210720:14:06:04:082,0.09257899,0.21419485,9.808852
20210720:14:06:04:084,0.08941865,0.18788737,10.007275
20210720:14:06:04:088,0.063829415,0.16968188,9.706783
20210720:14:06:04:093,0.05377377,0.21605277,9.619394
20210720:14:06:04:097,0.089054726,0.26475084,9.823179
20210720:14:06:04:100,0.103036866,0.23633644,9.688654
20210720:14:06:04:104,0.08115386,0.20533632,9.668495
20210720:14:06:04:109,0.06426038,0.21446301,9.960703
20210720:14:06:04:113,0.041457996,0.1913063,9.789392
20210720:14:06:04:116,0.06162675,0.21609107,9.554225
20210720:14:06:04:120,0.09032845,0.255107,9.750674
20210720:14:06:04:125,0.095049806,0.20737618,9.733483
20210720:14:06:04:131,0.08341399,0.17877983,9.721732
20210720:14:06:04:132,0.07451714,0.17514063,9.973612
20210720:14:06:04:136,0.056158394,0.1640507,9.714645
20210720:14:06:04:141,0.051925447,0.22468145,9.6426
20210720:14:06:04:144,0.08253292,0.25701275,9.726923
20210720:14:06:04:149,0.08082825,0.23670036,9.575111
20210720:14:06:04:152,0.07736144,0.24094288,9.891424
20210720:14:06:04:158,0.057479996,0.17168342,9.742419
20210720:14:06:04:161,0.06647262,0.17269856,9.91843
20210720:14:06:04:165,0.039035063,0.18045576,9.694621
20210720:14:06:04:168,0.056014743,0.2191748,9.730026
20210720:14:06:04:175,0.07108864,0.237591,9.619452
20210720:14:06:04:177,0.07933427,0.24236983,9.66795
20210720:14:06:04:181,0.09382398,0.21029711,9.672393
20210720:14:06:04:185,0.09141062,0.19667888,9.795943
20210720:14:06:04:189,0.09715671,0.19417934,9.786625
20210720:14:06:04:193,0.07165367,0.1833288,9.820662
20210720:14:06:04:197,0.077275254,0.18528248,9.877528
20210720:14:06:04:200,0.05545929,0.19907309,9.877997
20210720:14:06:04:204,0.04720408,0.20074902,9.751995
20210720:14:06:04:209,0.041572917,0.21758506,9.673149
20210720:14:06:04:213,0.061540563,0.23883599,9.671694
20210720:14:06:04:217,0.054022767,0.23936272,9.649237
20210720:14:06:04:220,0.05620628,0.2326015,9.627832
