TIME,X,Y,Z
20210720:07:32:41:932,0.07856812,0.20534588,9.759963
20210720:07:32:41:932,0.08201577,0.19526152,9.744477
20210720:07:32:41:936,0.078922465,0.19477311,9.743941
20210720:07:32:41:940,0.07818505,0.19554882,9.748289
20210720:07:32:41:944,0.078730926,0.19491675,9.746038
20210720:07:32:41:948,0.08765651,0.18156669,9.756085
20210720:07:32:41:953,0.070054345,0.19340362,9.746249
20210720:07:32:41:956,0.07835743,0.19286731,9.745148
20210720:07:32:41:960,0.07129932,0.19681296,9.756199
20210720:07:32:41:964,0.08655518,0.19549136,9.7516985
20210720:07:32:41:968,0.08110598,0.18453549,9.759245
20210720:07:32:41:972,0.09076898,0.18982188,9.766303
20210720:07:32:41:976,0.09218634,0.18697757,9.753594
20210720:07:32:41:980,0.0801866,0.19407399,9.760567
20210720:07:32:41:985,0.0744501,0.19319291,9.757972
20210720:07:32:41:988,0.080847405,0.19932209,9.75711
20210720:07:32:41:993,0.100355364,0.19752164,9.760662
20210720:07:32:41:997,0.083528906,0.20387106,9.755855
20210720:07:32:42:002,0.07249643,0.19199581,9.756737
20210720:07:32:42:005,0.07824251,0.18422903,9.765135
20210720:07:32:42:009,0.077687055,0.18663281,9.759465
20210720:07:32:42:012,0.06398265,0.19141163,9.760183
20210720:07:32:42:016,0.07660488,0.20221429,9.757827
20210720:07:32:42:021,0.08741709,0.18550275,9.751613
20210720:07:32:42:024,0.089083456,0.1811836,9.76953
20210720:07:32:42:029,0.09384313,0.17968962,9.7497635
20210720:07:32:42:033,0.09412086,0.17075448,9.754946
20210720:07:32:42:036,0.09753019,0.18724573,9.749257
20210720:07:32:42:040,0.07795521,0.19188091,9.75891
20210720:07:32:42:044,0.07602069,0.18248606,9.758823
20210720:07:32:42:048,0.08606677,0.18049408,9.758795
20210720:07:32:42:052,0.08086655,0.18694885,9.762702
20210720:07:32:42:057,0.07797436,0.20202273,9.755615
20210720:07:32:42:060,0.082073234,0.19819202,9.748692
20210720:07:32:42:064,0.086775444,0.18896955,9.751306
20210720:07:32:42:069,0.07439263,0.19883366,9.742792
20210720:07:32:42:072,0.07972691,0.19734927,9.742716
20210720:07:32:42:076,0.07817548,0.20217596,9.756536
20210720:07:32:42:080,0.0851857,0.2035646,9.759532
20210720:07:32:42:084,0.08093359,0.20000203,9.748816
20210720:07:32:42:088,0.0737031,0.19217779,9.751688
20210720:07:32:42:092,0.08975383,0.19108602,9.753786
20210720:07:32:42:097,0.0853102,0.19517532,9.743261
20210720:07:32:42:103,0.06562028,0.20570022,9.746777
20210720:07:32:42:106,0.07445967,0.2048862,9.749965
20210720:07:32:42:108,0.08110598,0.19506039,9.746546
20210720:07:32:42:112,0.071347214,0.19490716,9.752178
20210720:07:32:42:116,0.068378404,0.19919759,9.756737
20210720:07:32:42:120,0.06295793,0.19218737,9.746546
20210720:07:32:42:124,0.0720942,0.1883758,9.752646
20210720:07:32:42:128,0.07231447,0.18373103,9.747178
20210720:07:32:42:132,0.07512048,0.19349937,9.756171
20210720:07:32:42:137,0.08516654,0.18846197,9.753087
20210720:07:32:42:140,0.08326076,0.19087534,9.767548
20210720:07:32:42:144,0.08115386,0.19284816,9.773648
20210720:07:32:42:148,0.07756256,0.17721881,9.766935
20210720:07:32:42:152,0.078194626,0.17729543,9.755233
20210720:07:32:42:156,0.0728412,0.18396087,9.756841
20210720:07:32:42:160,0.06591716,0.18747558,9.761659
20210720:07:32:42:164,0.064653024,0.21376391,9.761849
20210720:07:32:42:169,0.07332003,0.19550093,9.751057
20210720:07:32:42:172,0.093124874,0.18647,9.75529
20210720:07:32:42:177,0.080914445,0.18846197,9.7521105
20210720:07:32:42:180,0.07564719,0.19258958,9.760595
20210720:07:32:42:185,0.09196607,0.18829918,9.754581
20210720:07:32:42:189,0.070054345,0.19116265,9.748241
20210720:07:32:42:192,0.06461471,0.19199581,9.751488
20210720:07:32:42:197,0.07823294,0.19242677,9.752752
20210720:07:32:42:201,0.07736144,0.1991018,9.760863
20210720:07:32:42:204,0.07352115,0.1822562,9.761696
20210720:07:32:42:208,0.07517793,0.18314685,9.746785
20210720:07:32:42:212,0.086622216,0.19155528,9.746354
20210720:07:32:42:217,0.086938255,0.20899466,9.759389
20210720:07:32:42:220,0.08243716,0.20086396,9.755721
20210720:07:32:42:224,0.07167282,0.19050184,9.758527
20210720:07:32:42:229,0.06612785,0.20167798,9.753605
20210720:07:32:42:232,0.07613561,0.20838174,9.750933
20210720:07:32:42:236,0.06977661,0.20262608,9.7523775
20210720:07:32:42:240,0.077629596,0.1875426,9.756267
20210720:07:32:42:244,0.07329131,0.19954234,9.750923
20210720:07:32:42:248,0.068158135,0.17421168,9.759839
20210720:07:32:42:252,0.07688261,0.2016684,9.762951
20210720:07:32:42:258,0.08656476,0.1815571,9.76026
20210720:07:32:42:261,0.08136455,0.18722658,9.763334
20210720:07:32:42:265,0.07603027,0.19599894,9.74828
20210720:07:32:42:268,0.0678421,0.18239029,9.750875
20210720:07:32:42:272,0.09708967,0.18987934,9.761936
20210720:07:32:42:276,0.07381802,0.18190187,9.7716465
20210720:07:32:42:280,0.10409032,0.20277931,9.716006
20210720:07:32:42:284,0.083873674,0.20411049,9.768544
20210720:07:32:42:289,0.06974789,0.19631496,9.837459
20210720:07:32:42:293,0.052452173,0.1897357,9.792687
20210720:07:32:42:297,0.09598833,0.20522138,9.710786
20210720:07:32:42:302,0.10183976,0.20260692,9.74849
20210720:07:32:42:305,0.044513,0.17653887,9.78561
20210720:07:32:42:309,0.08317457,0.20879355,9.707262
