TIME,X,Y,Z
20210720:07:32:41:932,-0.0016580628,8.726646E-5,-1.5707963E-4
20210720:07:32:41:937,-6.806784E-4,-3.3161257E-4,8.726646E-5
20210720:07:32:41:941,1.7453292E-4,4.712389E-4,-6.1086525E-4
20210720:07:32:41:944,3.1415926E-4,-0.0010297443,-4.0142573E-4
20210720:07:32:41:949,3.4906584E-4,-6.457718E-4,-9.424778E-4
20210720:07:32:41:953,-9.0757123E-4,-3.1415926E-4,-1.3962634E-4
20210720:07:32:41:956,-0.0021293017,-6.6322513E-4,2.2689281E-4
20210720:07:32:41:960,-6.806784E-4,-1.9198621E-4,1.5707963E-4
20210720:07:32:41:965,3.6651915E-4,-3.8397242E-4,4.712389E-4
20210720:07:32:41:969,3.4906585E-5,-5.410521E-4,0.0013962634
20210720:07:32:41:973,1.5707963E-4,8.901179E-4,2.9670598E-4
20210720:07:32:41:977,0.0,2.2689281E-4,3.4906585E-5
20210720:07:32:41:981,1.5707963E-4,1.2217305E-4,-7.330383E-4
20210720:07:32:41:985,-2.9670598E-4,4.1887903E-4,0.0
20210720:07:32:41:989,0.0,2.7925268E-4,-1.7453292E-4
20210720:07:32:41:993,-1.3962634E-4,4.5378561E-4,-1.7453292E-5
20210720:07:32:41:997,2.6179937E-4,2.7925268E-4,-1.7453292E-4
20210720:07:32:42:002,3.3161257E-4,-2.9670598E-4,-9.0757123E-4
20210720:07:32:42:005,3.4906584E-4,3.4906585E-5,-1.7453292E-5
20210720:07:32:42:009,7.853982E-4,5.410521E-4,1.2217305E-4
20210720:07:32:42:012,4.1887903E-4,-2.443461E-4,5.9341197E-4
20210720:07:32:42:018,3.6651915E-4,3.4906585E-5,6.6322513E-4
20210720:07:32:42:021,3.4906584E-4,8.726646E-5,-5.061455E-4
20210720:07:32:42:024,3.4906584E-4,1.0471976E-4,-6.981317E-5
20210720:07:32:42:029,3.4906585E-5,1.0471976E-4,1.0471976E-4
20210720:07:32:42:033,1.5707963E-4,4.1887903E-4,1.3962634E-4
20210720:07:32:42:037,3.1415926E-4,-1.7453292E-5,5.9341197E-4
20210720:07:32:42:040,3.4906584E-4,-3.4906584E-4,2.2689281E-4
20210720:07:32:42:045,-4.0142573E-4,-8.726646E-5,1.5707963E-4
20210720:07:32:42:048,8.726646E-5,6.981317E-5,-2.7925268E-4
20210720:07:32:42:053,6.1086525E-4,1.0471976E-4,-2.2689281E-4
20210720:07:32:42:058,5.2359875E-4,-6.457718E-4,-3.4906585E-5
20210720:07:32:42:060,3.6651915E-4,2.9670598E-4,-3.1415926E-4
20210720:07:32:42:064,6.6322513E-4,1.3962634E-4,6.981317E-5
20210720:07:32:42:069,5.2359875E-4,1.0471976E-4,1.3962634E-4
20210720:07:32:42:072,5.235988E-5,1.0471976E-4,-2.7925268E-4
20210720:07:32:42:076,-8.901179E-4,1.0471976E-4,6.981317E-5
20210720:07:32:42:080,-1.0471976E-4,4.1887903E-4,1.3962634E-4
20210720:07:32:42:085,2.6179937E-4,2.7925268E-4,-1.5707963E-4
20210720:07:32:42:088,2.0943952E-4,-2.9670598E-4,-3.3161257E-4
20210720:07:32:42:093,4.5378561E-4,-4.0142573E-4,-4.886922E-4
20210720:07:32:42:097,3.6651915E-4,1.7453292E-5,-3.8397242E-4
20210720:07:32:42:104,3.4906584E-4,-3.3161257E-4,5.235988E-5
20210720:07:32:42:106,-7.15585E-4,3.4906585E-5,1.3962634E-4
20210720:07:32:42:109,-8.3775807E-4,8.726646E-5,-2.7925268E-4
20210720:07:32:42:112,1.7453292E-5,-1.9198621E-4,5.2359875E-4
20210720:07:32:42:116,-1.3962634E-4,-6.981317E-5,2.0943952E-4
20210720:07:32:42:121,-1.5707963E-4,-2.2689281E-4,-2.6179937E-4
20210720:07:32:42:125,-3.4906585E-5,-8.2030473E-4,-2.2689281E-4
20210720:07:32:42:129,1.5707963E-4,-1.5707963E-4,-3.4906584E-4
20210720:07:32:42:132,-1.0471976E-4,3.6651915E-4,-5.235988E-5
20210720:07:32:42:137,-3.4906585E-5,2.7925268E-4,-3.1415926E-4
20210720:07:32:42:140,-2.7925268E-4,5.7595863E-4,6.981317E-5
20210720:07:32:42:145,2.443461E-4,-2.443461E-4,-6.1086525E-4
20210720:07:32:42:148,-2.7925268E-4,3.4906585E-5,6.457718E-4
20210720:07:32:42:152,2.9670598E-4,-2.0943952E-4,3.6651915E-4
20210720:07:32:42:158,4.712389E-4,-9.424778E-4,-0.0014486233
20210720:07:32:42:160,8.0285146E-4,-5.235988E-5,-2.2689281E-4
20210720:07:32:42:164,4.1887903E-4,6.981317E-5,-2.0943952E-4
20210720:07:32:42:170,-3.8397242E-4,4.1887903E-4,-3.4906585E-5
20210720:07:32:42:172,-5.2359875E-4,2.7925268E-4,1.2217305E-4
20210720:07:32:42:177,-3.4906585E-5,1.3962634E-4,1.3962634E-4
20210720:07:32:42:180,2.7925268E-4,1.0471976E-4,1.3962634E-4
20210720:07:32:42:185,3.3161257E-4,1.0471976E-4,1.3962634E-4
20210720:07:32:42:189,3.4906584E-4,1.0471976E-4,-4.712389E-4
