TIME,X,Y,Z
20210720:04:06:07:121,2.7925268E-4,5.410521E-4,-1.9198621E-4
20210720:04:06:07:125,-4.5378561E-4,2.443461E-4,6.981317E-4
20210720:04:06:07:130,-8.726646E-5,1.9198621E-4,-4.0142573E-4
20210720:04:06:07:132,3.4906584E-4,9.424778E-4,-9.773844E-4
20210720:04:06:07:136,-1.3962634E-4,0.0012042772,2.443461E-4
20210720:04:06:07:140,-2.0943952E-4,8.0285146E-4,1.3962634E-4
20210720:04:06:07:145,1.9198621E-4,8.5521134E-4,5.5850536E-4
20210720:04:06:07:148,-4.712389E-4,2.9670598E-4,6.283185E-4
20210720:04:06:07:153,-7.15585E-4,2.0943952E-4,-5.410521E-4
20210720:04:06:07:156,-4.363323E-4,1.9198621E-4,3.1415926E-4
20210720:04:06:07:161,-2.6179937E-4,1.9198621E-4,2.7925268E-4
20210720:04:06:07:165,5.235988E-5,-2.443461E-4,-2.7925268E-4
20210720:04:06:07:168,3.6651915E-4,-1.9198621E-4,5.235988E-5
20210720:04:06:07:173,4.886922E-4,0.0,-6.283185E-4
20210720:04:06:07:177,1.2217305E-4,5.9341197E-4,-5.5850536E-4
20210720:04:06:07:181,5.7595863E-4,2.443461E-4,3.1415926E-4
20210720:04:06:07:184,-0.0013613568,1.9198621E-4,9.0757123E-4
20210720:04:06:07:189,-0.001256637,1.9198621E-4,8.2030473E-4
20210720:04:06:07:192,-0.0012915436,1.9198621E-4,6.806784E-4
20210720:04:06:07:197,1.7453292E-5,1.9198621E-4,2.0943952E-4
20210720:04:06:07:200,-0.0010821042,1.9198621E-4,5.7595863E-4
20210720:04:06:07:204,-3.6651915E-4,-6.806784E-4,1.9198621E-4
20210720:04:06:07:208,-2.6179937E-4,-2.6179937E-4,5.7595863E-4
20210720:04:06:07:213,-2.443461E-4,-3.1415926E-4,-8.5521134E-4
20210720:04:06:07:216,-2.2689281E-4,-1.7453292E-5,1.3962634E-4
20210720:04:06:07:220,5.061455E-4,1.5707963E-4,1.2217305E-4
20210720:04:06:07:224,0.0013962634,1.7453292E-4,2.443461E-4
20210720:04:06:07:230,0.0017453292,-0.0018849556,-2.7925268E-4
20210720:04:06:07:233,-6.6322513E-4,-2.7925268E-4,3.6651915E-4
20210720:04:06:07:236,-4.363323E-4,0.0013089969,-1.3962634E-4
20210720:04:06:07:240,9.250245E-4,0.0017104227,-3.4906584E-4
20210720:04:06:07:244,6.981317E-5,0.001012291,-3.8397242E-4
20210720:04:06:07:248,-9.424778E-4,6.283185E-4,3.4906585E-5
20210720:04:06:07:253,5.7595863E-4,-6.6322513E-4,0.0
20210720:04:06:07:256,1.3962634E-4,-0.0010821042,8.726646E-5
20210720:04:06:07:260,-1.7453292E-4,-4.5378561E-4,1.2217305E-4
20210720:04:06:07:265,2.0943952E-4,6.981317E-5,5.5850536E-4
20210720:04:06:07:269,-0.0012391837,4.886922E-4,6.283185E-4
20210720:04:06:07:273,-0.0010995574,0.00143117,1.7453292E-5
20210720:04:06:07:276,-3.8397242E-4,6.457718E-4,-4.5378561E-4
20210720:04:06:07:281,-2.6179937E-4,2.6179937E-4,-8.726646E-5
20210720:04:06:07:284,-2.443461E-4,1.9198621E-4,-5.410521E-4
20210720:04:06:07:288,-2.2689281E-4,-4.1887903E-4,1.9198621E-4
20210720:04:06:07:292,-2.2689281E-4,-4.712389E-4,5.7595863E-4
20210720:04:06:07:298,6.981317E-5,-8.0285146E-4,6.457718E-4
20210720:04:06:07:300,-6.806784E-4,-8.726646E-5,3.3161257E-4
20210720:04:06:07:305,-0.0013264503,4.5378561E-4,4.712389E-4
20210720:04:06:07:308,-5.410521E-4,8.0285146E-4,-4.363323E-4
20210720:04:06:07:313,-2.7925268E-4,2.7925268E-4,2.0943952E-4
20210720:04:06:07:316,-9.948377E-4,5.2359875E-4,5.7595863E-4
20210720:04:06:07:320,-4.886922E-4,8.2030473E-4,-4.1887903E-4
20210720:04:06:07:324,-1.3962634E-4,-1.7453292E-5,-5.2359875E-4
20210720:04:06:07:329,-3.4906585E-5,-7.15585E-4,-1.0471976E-4
20210720:04:06:07:333,3.4906584E-4,-8.3775807E-4,-2.2689281E-4
20210720:04:06:07:337,7.330383E-4,-0.0017453292,3.8397242E-4
20210720:04:06:07:341,2.2689281E-4,5.235988E-5,6.1086525E-4
20210720:04:06:07:344,-1.7453292E-5,7.330383E-4,3.3161257E-4
20210720:04:06:07:349,-5.061455E-4,2.7925268E-4,1.7453292E-5
20210720:04:06:07:353,-8.5521134E-4,6.457718E-4,5.410521E-4
20210720:04:06:07:357,2.7925268E-4,6.981317E-4,3.1415926E-4
20210720:04:06:07:360,8.726646E-5,5.9341197E-4,-5.9341197E-4
20210720:04:06:07:365,-1.7453292E-4,3.8397242E-4,1.9198621E-4
20210720:04:06:07:369,6.981317E-5,-7.15585E-4,1.2217305E-4
