TIME,X,Y,Z
20210720:04:06:07:120,0.091037124,0.19835483,9.750578
20210720:04:06:07:121,0.09177454,0.17949809,9.742946
20210720:04:06:07:125,0.0983538,0.18954416,9.745703
20210720:04:06:07:130,0.09534669,0.18255308,9.747341
20210720:04:06:07:132,0.089964524,0.1820551,9.74828
20210720:04:06:07:136,0.086938255,0.20788375,9.751651
20210720:04:06:07:140,0.092713065,0.20444568,9.742668
20210720:04:06:07:144,0.07372226,0.19414102,9.752637
20210720:04:06:07:148,0.07403829,0.1837023,9.75733
20210720:04:06:07:153,0.08319372,0.18460253,9.750789
20210720:04:06:07:156,0.08143159,0.19949447,9.755471
20210720:04:06:07:160,0.075254545,0.19099027,9.7596855
20210720:04:06:07:164,0.06588843,0.19073169,9.752531
20210720:04:06:07:168,0.09143935,0.1856464,9.754686
20210720:04:06:07:173,0.08645941,0.19418892,9.7602215
20210720:04:06:07:177,0.088039584,0.18897912,9.75006
20210720:04:06:07:180,0.0730423,0.20209935,9.758335
20210720:04:06:07:184,0.07162494,0.20181204,9.740714
20210720:04:06:07:188,0.06966169,0.19541475,9.748825
20210720:04:06:07:192,0.06378153,0.19412187,9.760682
20210720:04:06:07:196,0.07041826,0.21012473,9.748787
20210720:04:06:07:200,0.07644207,0.21081425,9.754667
20210720:04:06:07:204,0.06965212,0.19793344,9.755587
20210720:04:06:07:208,0.06698018,0.18516755,9.756621
20210720:04:06:07:212,0.08792466,0.17984284,9.752475
20210720:04:06:07:216,0.08277234,0.18718827,9.762338
20210720:04:06:07:220,0.06794744,0.19599894,9.746967
20210720:04:06:07:224,0.07890331,0.19648735,9.751746
20210720:04:06:07:230,0.093507946,0.21011515,9.739383
20210720:04:06:07:232,0.074086174,0.18712123,9.762184
20210720:04:06:07:236,0.066645,0.20176417,9.76796
20210720:04:06:07:240,0.0875799,0.20580557,9.7632675
20210720:04:06:07:244,0.08705318,0.1979526,9.740283
20210720:04:06:07:248,0.07731356,0.18210298,9.75234
20210720:04:06:07:252,0.07203674,0.17357005,9.748845
20210720:04:06:07:256,0.08486966,0.1903965,9.751651
20210720:04:06:07:260,0.09111374,0.20598753,9.759303
20210720:04:06:07:265,0.077782825,0.20137152,9.770575
20210720:04:06:07:269,0.09228211,0.19772275,9.761668
20210720:04:06:07:272,0.09417832,0.19826864,9.774175
20210720:04:06:07:276,0.09989567,0.18918982,9.77543
20210720:04:06:07:281,0.069326505,0.19210117,9.762329
20210720:04:06:07:284,0.0636283,0.19124882,9.756841
20210720:04:06:07:288,0.074852325,0.19597977,9.747925
20210720:04:06:07:292,0.09086475,0.20437863,9.74556
20210720:04:06:07:297,0.08775228,0.20350714,9.746335
20210720:04:06:07:300,0.09039548,0.19703321,9.755902
20210720:04:06:07:305,0.07290823,0.174748,9.752714
20210720:04:06:07:308,0.07513963,0.20693564,9.741873
