TIME,X,Y,Z
20210720:05:28:04:739,-0.0016231562,2.2689281E-4,-2.2689281E-4
20210720:05:28:04:739,-6.283185E-4,4.886922E-4,-3.4906585E-5
20210720:05:28:04:740,8.5521134E-4,-5.9341197E-4,4.1887903E-4
20210720:05:28:04:744,-0.002513274,-0.0016755161,2.9670598E-4
20210720:05:28:04:748,0.002565634,0.0,1.5707963E-4
20210720:05:28:04:753,-5.235988E-5,-4.1887903E-4,1.3962634E-4
20210720:05:28:04:758,0.001256637,9.424778E-4,-2.9670598E-4
20210720:05:28:04:761,-0.0014660766,-1.7453292E-5,5.235988E-5
20210720:05:28:04:764,7.6794485E-4,7.5049157E-4,1.2217305E-4
20210720:05:28:04:768,-1.5707963E-4,3.8397242E-4,1.2217305E-4
20210720:05:28:04:772,3.4906585E-5,-1.0471976E-4,1.2217305E-4
20210720:05:28:04:777,-1.0471976E-4,-4.363323E-4,1.2217305E-4
20210720:05:28:04:781,0.0,-6.806784E-4,-0.0010646508
20210720:05:28:04:785,1.9198621E-4,-5.410521E-4,-6.283185E-4
20210720:05:28:04:788,-3.8397242E-4,3.4906584E-4,7.6794485E-4
20210720:05:28:04:792,1.2217305E-4,3.1415926E-4,8.0285146E-4
20210720:05:28:04:796,3.4906585E-5,1.9198621E-4,-5.235988E-5
20210720:05:28:04:802,1.9198621E-4,1.5707963E-4,-3.3161257E-4
20210720:05:28:04:805,3.4906585E-5,-2.6179937E-4,-5.235988E-5
20210720:05:28:04:809,-1.0471976E-4,8.726646E-5,8.726646E-5
20210720:05:28:04:812,1.7453292E-4,-0.0010471975,4.363323E-4
20210720:05:28:04:816,3.4906584E-4,-1.5707963E-4,0.0
20210720:05:28:04:820,6.981317E-5,1.0471976E-4,0.0
20210720:05:28:04:824,-8.5521134E-4,1.5707963E-4,1.0471976E-4
20210720:05:28:04:828,-0.001256637,5.9341197E-4,-1.7453292E-4
20210720:05:28:04:832,0.0,2.2689281E-4,-3.4906585E-5
20210720:05:28:04:837,-1.0471976E-4,1.7453292E-4,1.0471976E-4
20210720:05:28:04:841,-4.363323E-4,6.1086525E-4,1.2217305E-4
20210720:05:28:04:845,1.2217305E-4,-6.981317E-5,1.2217305E-4
20210720:05:28:04:849,3.4906584E-4,4.363323E-4,1.2217305E-4
20210720:05:28:04:853,-0.0011170107,2.0943952E-4,-2.9670598E-4
20210720:05:28:04:856,1.9198621E-4,1.5707963E-4,5.235988E-5
20210720:05:28:04:860,4.886922E-4,1.5707963E-4,1.2217305E-4
20210720:05:28:04:864,-1.7453292E-5,1.5707963E-4,8.901179E-4
20210720:05:28:04:869,0.0,-7.15585E-4,3.8397242E-4
20210720:05:28:04:873,1.9198621E-4,-2.7925268E-4,1.7453292E-4
20210720:05:28:04:877,3.4906584E-4,-0.0010995574,1.3962634E-4
20210720:05:28:04:881,-3.6651915E-4,-7.330383E-4,1.2217305E-4
20210720:05:28:04:886,1.3962634E-4,-6.1086525E-4,1.2217305E-4
20210720:05:28:04:888,-8.726646E-5,-2.0943952E-4,1.2217305E-4
20210720:05:28:04:893,0.0,8.726646E-5,-2.9670598E-4
20210720:05:28:04:896,1.9198621E-4,-2.7925268E-4,5.235988E-5
20210720:05:28:04:902,-3.8397242E-4,-2.0943952E-4,-3.1415926E-4
20210720:05:28:04:905,1.2217305E-4,-1.7453292E-5,-2.443461E-4
20210720:05:28:04:909,-8.726646E-5,1.2217305E-4,-5.235988E-5
20210720:05:28:04:914,3.1415926E-4,1.5707963E-4,1.0471976E-4
20210720:05:28:04:917,5.235988E-5,4.712389E-4,1.2217305E-4
20210720:05:28:04:921,-6.6322513E-4,3.3161257E-4,1.2217305E-4
20210720:05:28:04:924,2.0943952E-4,1.9198621E-4,-0.0010646508
20210720:05:28:04:929,-6.981317E-5,-1.3962634E-4,-9.424778E-4
20210720:05:28:04:932,-2.9670598E-4,0.0,-4.712389E-4
20210720:05:28:04:937,1.7453292E-5,1.2217305E-4,-8.726646E-5
20210720:05:28:04:941,1.7453292E-5,-2.7925268E-4,8.726646E-5
20210720:05:28:04:944,-2.2689281E-4,4.0142573E-4,1.2217305E-4
20210720:05:28:04:949,-1.7453292E-5,3.3161257E-4,-2.9670598E-4
20210720:05:28:04:953,5.061455E-4,1.9198621E-4,-2.443461E-4
20210720:05:28:04:957,-2.0943952E-4,1.5707963E-4,-8.0285146E-4
20210720:05:28:04:961,1.5707963E-4,-4.5378561E-4,-1.3962634E-4
20210720:05:28:04:965,-5.2359875E-4,-0.0010821042,-3.4906585E-5
20210720:05:28:04:969,2.2689281E-4,2.6179937E-4,2.2689281E-4
20210720:05:28:04:973,9.424778E-4,2.9670598E-4,4.5378561E-4
20210720:05:28:04:977,3.4906585E-5,-2.443461E-4,3.1415926E-4
20210720:05:28:04:981,-1.0471976E-4,4.0142573E-4,-2.6179937E-4
20210720:05:28:04:986,1.7453292E-4,3.3161257E-4,6.981317E-5
20210720:05:28:04:989,3.4906584E-4,0.0010821042,-1.7453292E-4
20210720:05:28:04:993,6.981317E-5,3.1415926E-4,-3.4906585E-5
20210720:05:28:04:996,-8.726646E-5,-1.2217305E-4,2.2689281E-4
20210720:05:28:05:001,-0.001012291,0.0,1.7453292E-5
20210720:05:28:05:009,-7.15585E-4,1.2217305E-4,1.0471976E-4
20210720:05:28:05:010,6.981317E-5,-1.3962634E-4,1.2217305E-4
20210720:05:28:05:013,-4.0142573E-4,0.0,-7.330383E-4
20210720:05:28:05:019,-0.0015009831,1.2217305E-4,0.0
20210720:05:28:05:022,-3.4906584E-4,-2.7925268E-4,7.330383E-4
20210720:05:28:05:025,1.3962634E-4,4.0142573E-4,9.250245E-4
20210720:05:28:05:028,3.4906584E-4,3.3161257E-4,3.8397242E-4
20210720:05:28:05:032,3.8397242E-4,1.9198621E-4,5.235988E-5
20210720:05:28:05:037,2.6179937E-4,-0.0017104227,1.2217305E-4
20210720:05:28:05:040,-0.0013264503,-8.5521134E-4,1.2217305E-4
20210720:05:28:05:044,0.0010471975,-0.0018325957,-6.1086525E-4
20210720:05:28:05:048,-8.726646E-4,3.3161257E-4,-1.0471976E-4
20210720:05:28:05:052,2.2689281E-4,-1.7453292E-4,-0.0010995574
20210720:05:28:05:056,1.7453292E-4,-1.3962634E-4,-1.9198621E-4
20210720:05:28:05:060,-4.5378561E-4,6.1086525E-4,6.981317E-5
20210720:05:28:05:064,3.6651915E-4,-1.3962634E-4,4.363323E-4
20210720:05:28:05:069,3.1415926E-4,0.0016406095,4.363323E-4
20210720:05:28:05:073,8.901179E-4,-5.410521E-4,-3.6651915E-4
20210720:05:28:05:076,-7.853982E-4,8.726646E-4,3.4906585E-5
20210720:05:28:05:080,-9.250245E-4,-8.726646E-5,1.2217305E-4
20210720:05:28:05:086,-0.0012740904,-5.061455E-4,4.363323E-4
20210720:05:28:05:089,-0.0016580628,-8.901179E-4,3.1415926E-4
20210720:05:28:05:093,-0.0013264503,0.0021293017,-1.3962634E-4
20210720:05:28:05:097,-1.3962634E-4,-6.283185E-4,-3.4906585E-5
20210720:05:28:05:103,1.7453292E-4,5.2359875E-4,-1.9198621E-4
20210720:05:28:05:104,8.0285146E-4,-0.0014660766,-3.4906584E-4
20210720:05:28:05:109,3.3161257E-4,-6.6322513E-4,-9.5993106E-4
20210720:05:28:05:112,-9.424778E-4,4.0142573E-4,-3.4906585E-5
20210720:05:28:05:116,-6.981317E-4,-1.7453292E-4,1.0471976E-4
20210720:05:28:05:121,-8.0285146E-4,9.250245E-4,1.2217305E-4
20210720:05:28:05:124,-5.5850536E-4,-0.0011519173,-2.9670598E-4
20210720:05:28:05:128,-0.0012740904,3.1415926E-4,5.235988E-5
20210720:05:28:05:132,0.0,-0.0013264503,1.2217305E-4
20210720:05:28:05:136,-4.1887903E-4,-3.3161257E-4,1.2217305E-4
20210720:05:28:05:141,-2.9670598E-4,-0.00143117,1.2217305E-4
20210720:05:28:05:144,-3.4906585E-5,8.726646E-5,4.5378561E-4
20210720:05:28:05:149,-0.0013788101,4.712389E-4,3.1415926E-4
20210720:05:28:05:153,2.2689281E-4,-2.7925268E-4,1.5707963E-4
20210720:05:28:05:156,-6.981317E-4,5.2359875E-4,-2.9670598E-4
20210720:05:28:05:161,-3.4906585E-5,-0.001850049,-3.6651915E-4
20210720:05:28:05:165,-6.1086525E-4,-1.0471976E-4,3.6651915E-4
20210720:05:28:05:169,2.7925268E-4,-6.981317E-4,0.0
20210720:05:28:05:173,3.6651915E-4,6.981317E-4,-8.901179E-4
20210720:05:28:05:177,4.363323E-4,0.0011519173,-1.7453292E-5
20210720:05:28:05:180,1.7453292E-5,-1.7453292E-4,1.0471976E-4
20210720:05:28:05:186,-2.2689281E-4,0.0011693706,-4.886922E-4
20210720:05:28:05:189,0.0016231562,-0.0010471975,-2.0943952E-4
20210720:05:28:05:193,-1.7453292E-5,1.7453292E-5,-3.4906584E-4
20210720:05:28:05:197,0.001256637,-8.0285146E-4,-6.981317E-4
20210720:05:28:05:203,3.4906585E-5,-1.2217305E-4,-1.2217305E-4
20210720:05:28:05:205,-1.7453292E-4,-2.443461E-4,5.2359875E-4
20210720:05:28:05:209,1.0471976E-4,-8.5521134E-4,1.9198621E-4
20210720:05:28:05:213,-8.3775807E-4,0.0011868239,1.3962634E-4
20210720:05:28:05:218,1.7453292E-4,1.7453292E-5,-7.330383E-4
20210720:05:28:05:221,-5.2359875E-4,0.0012042772,-4.363323E-4
20210720:05:28:05:225,5.5850536E-4,-0.0011693706,-2.6179937E-4
20210720:05:28:05:229,-1.9198621E-4,-9.424778E-4,-5.235988E-5
20210720:05:28:05:232,-8.726646E-5,6.806784E-4,1.0471976E-4
20210720:05:28:05:237,4.363323E-4,2.9670598E-4,-2.9670598E-4
20210720:05:28:05:241,4.0142573E-4,3.1415926E-4,5.061455E-4
20210720:05:28:05:244,3.8397242E-4,-1.2217305E-4,1.9198621E-4
20210720:05:28:05:248,-3.4906585E-5,5.5850536E-4,1.3962634E-4
20210720:05:28:05:254,3.1415926E-4,4.1887903E-4,1.3962634E-4
20210720:05:28:05:257,5.235988E-5,3.3161257E-4,1.2217305E-4
20210720:05:28:05:261,-5.410521E-4,-5.5850536E-4,-2.9670598E-4
20210720:05:28:05:264,-1.9198621E-4,6.6322513E-4,5.235988E-5
20210720:05:28:05:274,-1.3962634E-4,-8.2030473E-4,1.2217305E-4
20210720:05:28:05:275,-0.0013264503,0.0010646508,1.2217305E-4
20210720:05:28:05:277,-1.3962634E-4,4.363323E-4,1.2217305E-4
20210720:05:28:05:282,7.330383E-4,5.2359875E-4,1.2217305E-4
20210720:05:28:05:286,0.0,-4.0142573E-4,-1.7453292E-4
20210720:05:28:05:289,-1.0471976E-4,-5.235988E-5,-0.0016755161
20210720:05:28:05:292,-3.1415926E-4,-4.886922E-4,-2.7925268E-4
20210720:05:28:05:297,-7.330383E-4,-1.9198621E-4,5.235988E-5
20210720:05:28:05:302,6.981317E-5,1.0471976E-4,1.2217305E-4
20210720:05:28:05:306,3.3161257E-4,-1.5707963E-4,1.2217305E-4
20210720:05:28:05:309,3.8397242E-4,-4.5378561E-4,1.2217305E-4
20210720:05:28:05:313,3.8397242E-4,5.235988E-5,1.2217305E-4
20210720:05:28:05:317,3.8397242E-4,1.3962634E-4,-1.7453292E-4
20210720:05:28:05:321,-3.4906585E-5,1.5707963E-4,-3.4906585E-5
20210720:05:28:05:325,0.0,1.5707963E-4,1.0471976E-4
20210720:05:28:05:328,-1.0471976E-4,-2.6179937E-4,-6.1086525E-4
20210720:05:28:05:333,1.7453292E-4,8.726646E-5,-1.0471976E-4
20210720:05:28:05:337,3.4906584E-4,1.3962634E-4,8.726646E-5
20210720:05:28:05:361,3.8397242E-4,-1.3962634E-4,1.2217305E-4
20210720:05:28:05:362,3.8397242E-4,2.9670598E-4,7.6794485E-4
20210720:05:28:05:362,3.8397242E-4,3.1415926E-4,8.0285146E-4
20210720:05:28:05:362,3.8397242E-4,1.7453292E-4,3.6651915E-4
20210720:05:28:05:363,-3.4906585E-5,-2.6179937E-4,1.7453292E-4
20210720:05:28:05:363,-1.0471976E-4,5.2359875E-4,1.3962634E-4
20210720:05:28:05:365,2.9670598E-4,2.2689281E-4,-1.7453292E-4
