TIME,X,Y,Z
20210720:05:28:04:739,0.08602846,0.19784725,9.76364
20210720:05:28:04:739,0.07405745,0.1992742,9.755079
20210720:05:28:04:740,0.07019799,0.18532078,9.761429
20210720:05:28:04:744,0.06447106,0.18344374,9.742802
20210720:05:28:04:748,0.076652765,0.19835483,9.755203
20210720:05:28:04:753,0.08410352,0.19069338,9.744018
20210720:05:28:04:757,0.08832689,0.20325814,9.75121
20210720:05:28:04:760,0.08636365,0.20263565,9.739277
20210720:05:28:04:764,0.06606081,0.19847932,9.746211
20210720:05:28:04:768,0.07638461,0.18416199,9.747571
20210720:05:28:04:772,0.08656476,0.19143079,9.754878
20210720:05:28:04:777,0.08834605,0.19730137,9.750071
20210720:05:28:04:780,0.0853485,0.20068198,9.747494
20210720:05:28:04:785,0.081575245,0.17088853,9.744899
20210720:05:28:04:788,0.07739975,0.17823395,9.740714
20210720:05:28:04:792,0.0739138,0.19594146,9.743663
20210720:05:28:04:796,0.066386424,0.21011515,9.746967
20210720:05:28:04:802,0.07376057,0.19081788,9.744601
20210720:05:28:04:804,0.0837396,0.1789139,9.750424
20210720:05:28:04:808,0.062479086,0.18505265,9.755922
20210720:05:28:04:812,0.078319125,0.19139248,9.755606
20210720:05:28:04:816,0.09786539,0.20045215,9.748357
20210720:05:28:04:820,0.078702204,0.2125285,9.754121
20210720:05:28:04:824,0.08455363,0.20687817,9.75889
20210720:05:28:04:828,0.08942822,0.18374062,9.750961
20210720:05:28:04:832,0.08988791,0.18347245,9.754763
20210720:05:28:04:837,0.07332003,0.18834706,9.761333
20210720:05:28:04:840,0.07236235,0.18889295,9.764761
20210720:05:28:04:844,0.07890331,0.19494548,9.756334
20210720:05:28:04:848,0.07439263,0.19719604,9.757617
20210720:05:28:04:853,0.086938255,0.18899828,9.744554
20210720:05:28:04:856,0.069738306,0.18609652,9.751833
20210720:05:28:04:860,0.07505344,0.18072392,9.750548
20210720:05:28:04:864,0.07743806,0.1876671,9.745866
20210720:05:28:04:869,0.08778101,0.19216819,9.736893
20210720:05:28:04:872,0.061684214,0.18821298,9.738703
20210720:05:28:04:876,0.08118259,0.1912584,9.747227
20210720:05:28:04:881,0.087723546,0.17367539,9.753135
20210720:05:28:04:886,0.08398859,0.177554,9.74012
20210720:05:28:04:888,0.08431421,0.19139248,9.751957
20210720:05:28:04:892,0.077658325,0.1879161,9.757454
20210720:05:28:04:896,0.07352115,0.16952863,9.751756
