TIME,X,Y,Z
20210720:13:09:24:799,1.7453292E-4,-6.6322513E-4,4.1887903E-4
20210720:13:09:24:799,2.6179937E-4,2.443461E-4,5.2359875E-4
20210720:13:09:24:801,8.3775807E-4,-7.15585E-4,2.0943952E-4
20210720:13:09:24:805,2.443461E-4,5.5850536E-4,-6.981317E-5
20210720:13:09:24:808,2.6179937E-4,-5.410521E-4,0.0
20210720:13:09:24:813,2.7925268E-4,-2.7925268E-4,1.2217305E-4
20210720:13:09:24:816,2.7925268E-4,-2.443461E-4,-8.5521134E-4
20210720:13:09:24:821,0.0010297443,-9.948377E-4,-0.0013264503
20210720:13:09:24:824,9.773844E-4,-1.7453292E-4,-1.7453292E-5
20210720:13:09:24:829,-2.2689281E-4,-8.726646E-5,-2.9670598E-4
20210720:13:09:24:833,-3.6651915E-4,5.410521E-4,-1.5707963E-4
20210720:13:09:24:837,-3.8397242E-4,0.0,4.1887903E-4
20210720:13:09:24:841,-2.6179937E-4,-5.061455E-4,-9.948377E-4
20210720:13:09:24:846,-8.726646E-4,-4.0142573E-4,-4.0142573E-4
20210720:13:09:24:849,-2.7925268E-4,-6.981317E-4,-5.235988E-5
20210720:13:09:24:853,-1.2217305E-4,0.0,1.2217305E-4
20210720:13:09:24:856,9.5993106E-4,5.235988E-5,1.7453292E-5
20210720:13:09:24:863,6.457718E-4,0.0,1.9198621E-4
20210720:13:09:24:865,-0.002635447,-1.9198621E-4,2.9670598E-4
20210720:13:09:24:869,-7.6794485E-4,-8.5521134E-4,-6.981317E-5
20210720:13:09:24:873,-4.5378561E-4,-1.7453292E-5,4.363323E-4
20210720:13:09:24:877,-1.3962634E-4,1.0471976E-4,-2.2689281E-4
20210720:13:09:24:881,6.981317E-5,-3.6651915E-4,-1.7453292E-5
20210720:13:09:24:886,2.443461E-4,-6.981317E-5,-8.726646E-4
20210720:13:09:24:889,2.6179937E-4,3.4906584E-4,1.7453292E-4
20210720:13:09:24:893,-0.0034382986,-0.0022863813,7.853982E-4
20210720:13:09:24:897,-0.0049043754,-0.001850049,3.8397242E-4
20210720:13:09:24:901,-6.981317E-4,0.0,-3.6651915E-4
20210720:13:09:24:905,1.0471976E-4,1.7453292E-4,2.6179937E-4
20210720:13:09:24:909,0.0038397242,0.0017104227,-1.2217305E-4
20210720:13:09:24:915,0.0024085543,0.0016057029,1.5707963E-4
20210720:13:09:24:918,6.806784E-4,-2.443461E-4,-2.6179937E-4
20210720:13:09:24:921,2.7925268E-4,-0.0011170107,-3.4906585E-5
20210720:13:09:24:925,-0.0014835298,-8.2030473E-4,-0.0011868239
20210720:13:09:24:930,-2.6179937E-4,-4.5378561E-4,-7.5049157E-4
