TIME,X,Y,Z
20210720:13:09:24:799,0.049138594,0.20642807,9.734892
20210720:13:09:24:799,0.062182207,0.20620781,9.738875
20210720:13:09:24:801,0.053314082,0.20991403,9.738462
20210720:13:09:24:805,0.07015011,0.20373699,9.745311
20210720:13:09:24:808,0.07249643,0.19421764,9.749151
20210720:13:09:24:813,0.05878244,0.21213585,9.753192
20210720:13:09:24:816,0.051427454,0.20759644,9.740733
20210720:13:09:24:820,0.049895164,0.18681477,9.7412405
20210720:13:09:24:824,0.05697242,0.20131406,9.740934
20210720:13:09:24:829,0.070370376,0.20998107,9.747149
20210720:13:09:24:833,0.06548621,0.20321983,9.754495
20210720:13:09:24:837,0.075857885,0.19385374,9.74916
20210720:13:09:24:840,0.061674636,0.19240762,9.761142
20210720:13:09:24:845,0.06072653,0.21131223,9.741068
20210720:13:09:24:848,0.060027424,0.21357237,9.743874
20210720:13:09:24:852,0.06562028,0.21418528,9.742055
20210720:13:09:24:856,0.062096015,0.20515436,9.747647
20210720:13:09:24:862,0.05916551,0.2064951,9.751516
20210720:13:09:24:865,0.062402472,0.20795079,9.7452345
20210720:13:09:24:869,0.06836882,0.21207838,9.754322
20210720:13:09:24:872,0.06476794,0.20820935,9.756276
20210720:13:09:24:876,0.079707764,0.21975899,9.755615
20210720:13:09:24:881,0.073425375,0.19801006,9.745176
20210720:13:09:24:885,0.060056157,0.21204008,9.741901
20210720:13:09:24:888,0.06590758,0.20462762,9.74284
20210720:13:09:24:892,0.07981311,0.1949359,9.75031
20210720:13:09:24:897,0.08293515,0.20514478,9.753336
20210720:13:09:24:900,0.06673119,0.20733786,9.751306
20210720:13:09:24:904,0.06786125,0.2127775,9.755625
20210720:13:09:24:908,0.076518685,0.21578461,9.738722
20210720:13:09:24:914,0.09029014,0.1932025,9.743127
20210720:13:09:24:918,0.07808928,0.2033635,9.752829
20210720:13:09:24:921,0.06142564,0.19360472,9.737123
20210720:13:09:24:924,0.055315636,0.21786278,9.735466
20210720:13:09:24:929,0.05938578,0.21263383,9.731941
20210720:13:09:24:933,0.07293696,0.20916703,9.736634
20210720:13:09:24:937,0.059931654,0.190272,9.747715
20210720:13:09:24:941,0.058983553,0.21097705,9.747944
20210720:13:09:24:946,0.05264371,0.19756952,9.753594
20210720:13:09:24:950,0.05593813,0.20460847,9.728733
20210720:13:09:24:953,0.057412956,0.20036595,9.732057
20210720:13:09:24:957,0.06835925,0.21202092,9.744784
20210720:13:09:24:961,0.07681557,0.20904253,9.74057
20210720:13:09:24:965,0.07807971,0.20244412,9.743117
20210720:13:09:24:968,0.068378404,0.20173542,9.7533455
