TIME,X,Y,Z
20210720:08:09:51:536,0.07773494,0.19912097,9.741796
20210720:08:09:51:540,0.085147396,0.19091365,9.755319
20210720:08:09:51:544,0.084907964,0.19655438,9.734805
20210720:08:09:51:548,0.07259219,0.18881632,9.747829
20210720:08:09:51:552,0.07420109,0.19242677,9.751881
20210720:08:09:51:556,0.09185115,0.20128532,9.764196
20210720:08:09:51:560,0.08735964,0.21305522,9.75212
20210720:08:09:51:564,0.09120951,0.20547038,9.737956
20210720:08:09:51:568,0.06722919,0.18846197,9.75234
20210720:08:09:51:572,0.06767929,0.18581879,9.743136
20210720:08:09:51:576,0.08184339,0.18568471,9.743204
20210720:08:09:51:580,0.084821776,0.18390343,9.738914
20210720:08:09:51:584,0.07426813,0.19189048,9.75348
20210720:08:09:51:588,0.07814674,0.2003468,9.748443
20210720:08:09:51:592,0.07000645,0.19026242,9.754907
20210720:08:09:51:596,0.068225175,0.18538783,9.752589
20210720:08:09:51:601,0.07872135,0.21394587,9.746191
20210720:08:09:51:606,0.09083601,0.18776287,9.746528
20210720:08:09:51:609,0.08771397,0.18393214,9.747437
20210720:08:09:51:612,0.090567864,0.18876843,9.755012
20210720:08:09:51:616,0.08780016,0.18377891,9.751066
20210720:08:09:51:620,0.08649772,0.1913446,9.753182
20210720:08:09:51:625,0.0737031,0.19267578,9.750731
20210720:08:09:51:629,0.07821378,0.17317739,9.755634
20210720:08:09:51:632,0.07793605,0.18410453,9.761391
20210720:08:09:51:636,0.08689995,0.18692969,9.756611
20210720:08:09:51:640,0.086440265,0.18253393,9.740292
20210720:08:09:51:645,0.08950484,0.16435716,9.745866
20210720:08:09:51:648,0.081249624,0.19869001,9.758795
20210720:08:09:51:652,0.08546343,0.19692788,9.759522
20210720:08:09:51:657,0.090472095,0.19684169,9.757713
20210720:08:09:51:661,0.07798394,0.19238847,9.759743
20210720:08:09:51:664,0.09537542,0.18803102,9.747619
20210720:08:09:51:669,0.08979214,0.19046353,9.749917
20210720:08:09:51:673,0.08603803,0.19457199,9.748711
20210720:08:09:51:676,0.08259996,0.19056888,9.768094
20210720:08:09:51:680,0.08419929,0.18718827,9.7722025
20210720:08:09:51:684,0.07145255,0.17349344,9.771235
20210720:08:09:51:690,0.060094465,0.17191325,9.765671
20210720:08:09:51:693,0.080177024,0.19735885,9.761486
20210720:08:09:51:697,0.093852706,0.18126023,9.756784
20210720:08:09:51:700,0.07849151,0.18624975,9.763162
20210720:08:09:51:705,0.07924808,0.19190006,9.754763
20210720:08:09:51:709,0.08360552,0.19392076,9.751814
20210720:08:09:51:712,0.082418,0.20309533,9.758594
20210720:08:09:51:716,0.0865456,0.20593007,9.759188
20210720:08:09:51:722,0.06974789,0.18971653,9.750463
20210720:08:09:51:724,0.06797618,0.18269674,9.755444
20210720:08:09:51:728,0.07032249,0.19313547,9.752312
20210720:08:09:51:732,0.07365522,0.18262014,9.750032
20210720:08:09:51:736,0.07760087,0.19058803,9.751163
20210720:08:09:51:741,0.09453266,0.19215862,9.744209
20210720:08:09:51:744,0.09874645,0.19992541,9.743511
20210720:08:09:51:748,0.09083601,0.17664419,9.748069
20210720:08:09:51:752,0.0865456,0.1874181,9.747322
20210720:08:09:51:757,0.09453266,0.19394949,9.751353
20210720:08:09:51:760,0.08545385,0.1769315,9.754954
20210720:08:09:51:765,0.08422801,0.18477492,9.748538
20210720:08:09:51:768,0.08797255,0.18864393,9.758881
20210720:08:09:51:772,0.07513963,0.18420988,9.750109
20210720:08:09:51:776,0.07954496,0.1832139,9.761562
20210720:08:09:51:780,0.08543469,0.18106867,9.764943
20210720:08:09:51:784,0.08627745,0.20115125,9.766303
20210720:08:09:51:790,0.07897035,0.19508913,9.756496
20210720:08:09:51:792,0.085013315,0.18501432,9.751977
20210720:08:09:51:796,0.07694007,0.18718827,9.748816
20210720:08:09:51:800,0.06369534,0.19303012,9.754888
20210720:08:09:51:805,0.079085276,0.19276196,9.760432
20210720:08:09:51:808,0.08594226,0.19635327,9.746757
20210720:08:09:51:812,0.08755117,0.19325997,9.75279
20210720:08:09:51:816,0.08206366,0.18266802,9.752427
20210720:08:09:51:820,0.08417056,0.19426553,9.757723
20210720:08:09:51:824,0.080215335,0.20494367,9.740886
20210720:08:09:51:828,0.06861782,0.1893239,9.740646
20210720:08:09:51:832,0.06368577,0.19206287,9.743147
20210720:08:09:51:836,0.07637503,0.18663281,9.754533
20210720:08:09:51:841,0.085511304,0.18020678,9.746297
20210720:08:09:51:844,0.07491936,0.18921855,9.768065
20210720:08:09:51:848,0.08398859,0.19129673,9.759006
20210720:08:09:51:852,0.08089529,0.18864393,9.756372
20210720:08:09:51:857,0.090634905,0.2065813,9.751421
20210720:08:09:51:860,0.0760973,0.19231185,9.740589
20210720:08:09:51:864,0.07930554,0.18258181,9.770594
20210720:08:09:51:868,0.07673895,0.17328274,9.77883
20210720:08:09:51:873,0.08033983,0.19895816,9.742811
20210720:08:09:51:877,0.09323979,0.19191921,9.768994
20210720:08:09:51:880,0.052835245,0.18307024,9.735954
20210720:08:09:51:884,0.087666094,0.185723,9.722489
20210720:08:09:51:889,0.08202535,0.20101719,9.750204
20210720:08:09:51:893,0.081287935,0.17904797,9.728303
20210720:08:09:51:896,0.05761407,0.18759048,9.745444
20210720:08:09:51:900,0.086401954,0.19864212,9.726923
20210720:08:09:51:905,0.081354976,0.19593188,9.76818
20210720:08:09:51:908,0.077409334,0.18908447,9.739172
20210720:08:09:51:913,0.08992621,0.20023188,9.8338
20210720:08:09:51:916,0.06953719,0.18222748,9.746575
20210720:08:09:51:921,0.106474936,0.19596061,9.789632
20210720:08:09:51:924,0.061281987,0.18060899,9.747791
20210720:08:09:51:928,0.09187031,0.1879161,9.743501
20210720:08:09:51:932,0.061789557,0.18679562,9.747408
20210720:08:09:51:936,0.07063853,0.20975122,9.725189
20210720:08:09:51:940,0.07752425,0.2077784,9.749554
20210720:08:09:51:944,0.08118259,0.19181386,9.723456
20210720:08:09:51:949,0.08979214,0.19095194,9.783331
20210720:08:09:51:953,0.06398265,0.18396087,9.762903
20210720:08:09:51:956,0.100001015,0.18918982,9.820613
20210720:08:09:51:961,0.06283343,0.17301458,9.755989
20210720:08:09:51:964,0.1122689,0.20796035,9.745244
20210720:08:09:51:968,0.08036856,0.19780895,9.74012
20210720:08:09:51:973,0.08215942,0.20324856,9.717682
20210720:08:09:51:976,0.07863516,0.20189823,9.7598095
20210720:08:09:51:980,0.06449022,0.20462762,9.731453
20210720:08:09:51:984,0.09200438,0.2043499,9.766906
20210720:08:09:51:989,0.07770621,0.19527109,9.745579
20210720:08:09:51:992,0.09297164,0.20702183,9.779557
20210720:08:09:51:996,0.073463686,0.1817295,9.752972
20210720:08:09:52:000,0.10370724,0.18641256,9.7374
20210720:08:09:52:004,0.0638773,0.19165106,9.74986
20210720:08:09:52:008,0.07483317,0.19359516,9.739622
20210720:08:09:52:013,0.09212888,0.19089448,9.776081
20210720:08:09:52:017,0.066482194,0.17957471,9.750223
20210720:08:09:52:022,0.09147766,0.20245369,9.742668
20210720:08:09:52:024,0.07505344,0.2078167,9.724998
20210720:08:09:52:049,0.094800815,0.20556617,9.726368
20210720:08:09:52:049,0.07416279,0.1915074,9.776847
20210720:08:09:52:050,0.05023035,0.17369455,9.772183
20210720:08:09:52:050,0.09159258,0.19685125,9.736988
20210720:08:09:52:050,0.06930735,0.20230046,9.770881
20210720:08:09:52:051,0.08401733,0.20682073,9.734508
20210720:08:09:52:054,0.12136687,0.20504901,9.761132
20210720:08:09:52:056,0.07540777,0.18173906,9.7701435
20210720:08:09:52:065,0.08928457,0.20864032,9.727354
20210720:08:09:52:066,0.110909,0.19974345,9.760509
20210720:08:09:52:068,0.052164868,0.17224844,9.762597
20210720:08:09:52:093,0.097415276,0.18279251,9.7193
20210720:08:09:52:094,0.09351752,0.19557755,9.765154
