TIME,X,Y,Z
20210720:04:36:36:730,-5.9341197E-4,1.7453292E-4,4.0142573E-4
20210720:04:36:36:733,-2.7925268E-4,4.712389E-4,-5.5850536E-4
20210720:04:36:36:736,-2.2689281E-4,3.3161257E-4,-7.330383E-4
20210720:04:36:36:740,5.2359875E-4,9.424778E-4,-7.5049157E-4
20210720:04:36:36:744,1.7453292E-5,0.0010471975,-3.1415926E-4
20210720:04:36:36:749,-1.7453292E-4,5.5850536E-4,4.886922E-4
20210720:04:36:36:752,-2.0943952E-4,2.0943952E-4,3.1415926E-4
20210720:04:36:36:757,-2.2689281E-4,1.5707963E-4,1.0471976E-4
20210720:04:36:36:760,-2.2689281E-4,1.5707963E-4,0.0
20210720:04:36:36:764,2.0943952E-4,1.5707963E-4,-2.443461E-4
20210720:04:36:36:769,2.7925268E-4,-2.7925268E-4,-1.7453292E-4
20210720:04:36:36:774,-1.3962634E-4,-6.6322513E-4,6.457718E-4
20210720:04:36:36:777,2.0943952E-4,0.0010821042,7.853982E-4
20210720:04:36:36:780,-1.5707963E-4,0.0011868239,3.6651915E-4
20210720:04:36:36:784,-2.0943952E-4,0.0,7.330383E-4
20210720:04:36:36:790,-6.6322513E-4,-1.7453292E-4,3.4906585E-5
20210720:04:36:36:793,-2.9670598E-4,-3.3161257E-4,1.2217305E-4
20210720:04:36:36:797,-5.5850536E-4,-5.235988E-5,6.981317E-4
20210720:04:36:36:801,-4.0142573E-4,1.0471976E-4,-0.0010297443
20210720:04:36:36:806,-1.2217305E-4,0.0016580628,-6.1086525E-4
20210720:04:36:36:809,-7.853982E-4,3.4906584E-4,4.5378561E-4
20210720:04:36:36:814,5.5850536E-4,5.235988E-5,-7.5049157E-4
20210720:04:36:36:817,-8.726646E-5,5.7595863E-4,-8.901179E-4
20210720:04:36:36:822,2.2689281E-4,6.6322513E-4,-1.7453292E-5
20210720:04:36:36:826,9.0757123E-4,2.2689281E-4,6.806784E-4
20210720:04:36:36:829,2.0943952E-4,-2.6179937E-4,4.712389E-4
20210720:04:36:36:833,-1.5707963E-4,-2.2689281E-4,-1.0471976E-4
20210720:04:36:36:836,-2.0943952E-4,-3.4906585E-5,-6.6322513E-4
20210720:04:36:36:841,-5.410521E-4,1.2217305E-4,4.363323E-4
20210720:04:36:36:845,-4.0142573E-4,1.3962634E-4,7.5049157E-4
20210720:04:36:36:848,3.4906585E-5,-5.9341197E-4,-0.001134464
20210720:04:36:36:853,3.8397242E-4,-5.410521E-4,-1.9198621E-4
20210720:04:36:36:857,-1.2217305E-4,3.4906585E-5,1.7453292E-5
20210720:04:36:36:861,8.726646E-5,1.2217305E-4,-7.6794485E-4
20210720:04:36:36:864,-3.4906585E-5,1.3962634E-4,-3.1415926E-4
20210720:04:36:36:868,1.0471976E-4,-1.5707963E-4,5.235988E-5
20210720:04:36:36:874,-3.4906585E-5,-1.7453292E-5,3.6651915E-4
20210720:04:36:36:877,-1.9198621E-4,1.2217305E-4,2.9670598E-4
20210720:04:36:36:881,-5.410521E-4,7.6794485E-4,-4.5378561E-4
20210720:04:36:36:884,-4.0142573E-4,5.061455E-4,3.4906584E-4
20210720:04:36:36:889,-2.6179937E-4,9.5993106E-4,7.330383E-4
20210720:04:36:36:893,-2.2689281E-4,-6.457718E-4,3.6651915E-4
20210720:04:36:36:897,-2.2689281E-4,-0.0018675023,1.0471976E-4
20210720:04:36:36:900,-6.6322513E-4,-7.5049157E-4,-0.0010646508
20210720:04:36:36:905,-2.9670598E-4,0.0,-5.235988E-5
20210720:04:36:36:909,-3.6651915E-4,-1.7453292E-4,-2.0943952E-4
20210720:04:36:36:913,0.0010646508,-0.0010995574,-5.410521E-4
20210720:04:36:36:916,1.0471976E-4,-7.5049157E-4,-1.0471976E-4
20210720:04:36:36:922,5.7595863E-4,6.283185E-4,3.4906584E-4
