TIME,X,Y,Z
20210720:00:28:35:790,0.08036856,0.1932025,9.756468
20210720:00:28:35:791,0.08517612,0.22042936,9.745119
20210720:00:28:35:792,0.07571423,0.20094056,9.76047
20210720:00:28:35:796,0.069862805,0.19584571,9.757875
20210720:00:28:35:801,0.08045476,0.19982965,9.749773
20210720:00:28:35:804,0.086717986,0.19470605,9.759321
20210720:00:28:35:809,0.09049125,0.18657535,9.7448225
20210720:00:28:35:812,0.09399636,0.18133684,9.748692
20210720:00:28:35:817,0.0875799,0.1749108,9.751727
20210720:00:28:35:820,0.08565496,0.19160318,9.747073
20210720:00:28:35:824,0.071193986,0.20829555,9.757847
20210720:00:28:35:828,0.09042421,0.19104771,9.755989
20210720:00:28:35:833,0.0698245,0.1886152,9.755222
20210720:00:28:35:837,0.07470867,0.17357962,9.752522
20210720:00:28:35:840,0.08291599,0.19124882,9.754561
20210720:00:28:35:844,0.08703402,0.17977582,9.754792
20210720:00:28:35:848,0.07783071,0.18350118,9.747581
20210720:00:28:35:855,0.095078535,0.17939274,9.747054
20210720:00:28:35:857,0.08878657,0.19009005,9.750204
20210720:00:28:35:860,0.085769884,0.19507957,9.755902
20210720:00:28:35:865,0.09020394,0.20248242,9.746116
20210720:00:28:35:869,0.085549615,0.19449538,9.751172
20210720:00:28:35:873,0.09607452,0.19031988,9.749064
20210720:00:28:35:876,0.086181685,0.19009005,9.742236
20210720:00:28:35:880,0.08635406,0.1853974,9.749917
20210720:00:28:35:884,0.078280814,0.18912278,9.749802
20210720:00:28:35:888,0.08511866,0.1893239,9.753881
20210720:00:28:35:892,0.0842759,0.19821116,9.752025
20210720:00:28:35:896,0.08098148,0.18895039,9.746048
20210720:00:28:35:900,0.09882306,0.20273143,9.745589
20210720:00:28:35:904,0.099847786,0.18955374,9.744593
20210720:00:28:35:908,0.08834605,0.20474255,9.750827
20210720:00:28:35:912,0.084438704,0.20253989,9.742505
20210720:00:28:35:917,0.08083783,0.1953477,9.750118
20210720:00:28:35:920,0.09253111,0.19082746,9.753192
20210720:00:28:35:925,0.08489839,0.19158402,9.746729
20210720:00:28:35:929,0.09101798,0.19522321,9.747715
20210720:00:28:35:933,0.080560096,0.20043299,9.754035
20210720:00:28:35:937,0.08433336,0.18533036,9.735821
20210720:00:28:35:940,0.08418013,0.18753304,9.748031
20210720:00:28:35:944,0.07957368,0.1896112,9.756171
20210720:00:28:35:948,0.0930291,0.19143079,9.749036
20210720:00:28:35:952,0.084419556,0.19461988,9.749199
20210720:00:28:35:956,0.062096015,0.19230227,9.746528
20210720:00:28:35:960,0.076901756,0.1863072,9.758977
20210720:00:28:35:965,0.07620265,0.17732416,9.759006
20210720:00:28:35:968,0.08700529,0.1768549,9.757856
20210720:00:28:35:972,0.06760268,0.19235016,9.747877
20210720:00:28:35:976,0.08278192,0.17940232,9.739574
20210720:00:28:35:980,0.0867946,0.19053058,9.744305
20210720:00:28:35:984,0.085645385,0.18415242,9.757675
20210720:00:28:35:988,0.08576031,0.20145771,9.755749
20210720:00:28:35:992,0.08013872,0.18352993,9.753461
20210720:00:28:35:996,0.07707414,0.1922161,9.752742
20210720:00:28:36:001,0.07258262,0.19999246,9.746335
20210720:00:28:36:004,0.0759345,0.18792568,9.750444
20210720:00:28:36:009,0.089207955,0.19938911,9.757972
20210720:00:28:36:013,0.07695922,0.21381178,9.751803
20210720:00:28:36:018,0.08053137,0.20412005,9.745225
20210720:00:28:36:020,0.07571423,0.213151,9.759465
20210720:00:28:36:024,0.07801267,0.19344193,9.759398
20210720:00:28:36:028,0.08982087,0.19868043,9.75619
20210720:00:28:36:033,0.08935161,0.19847932,9.761122
20210720:00:28:36:037,0.085080355,0.20837216,9.745378
20210720:00:28:36:040,0.07760087,0.20942561,9.744918
20210720:00:28:36:044,0.082676575,0.21163785,9.752005
20210720:00:28:36:048,0.085549615,0.19967642,9.752522
20210720:00:28:36:053,0.07494809,0.1819306,9.735868
20210720:00:28:36:056,0.07310934,0.19451453,9.737151
20210720:00:28:36:060,0.0839024,0.18809807,9.740646
20210720:00:28:36:064,0.08036856,0.18266802,9.747858
20210720:00:28:36:068,0.09252153,0.18336713,9.745685
20210720:00:28:36:072,0.08565496,0.19151698,9.745483
20210720:00:28:36:076,0.083088376,0.19223525,9.74961
20210720:00:28:36:080,0.08037814,0.18094419,9.739077
20210720:00:28:36:084,0.09878476,0.19032945,9.74283
20210720:00:28:36:088,0.08703402,0.17842549,9.7541685
20210720:00:28:36:092,0.08709148,0.1909328,9.755222
20210720:00:28:36:097,0.08036856,0.1908466,9.742322
20210720:00:28:36:101,0.07015011,0.20024146,9.761467
20210720:00:28:36:105,0.0627185,0.18818425,9.770803
20210720:00:28:36:109,0.0785777,0.18557936,9.757378
20210720:00:28:36:113,0.07876924,0.20026061,9.748213
20210720:00:28:36:117,0.068186864,0.19248424,9.757779
20210720:00:28:36:120,0.07440221,0.20273143,9.7826605
20210720:00:28:36:124,0.0746991,0.19492634,9.824732
20210720:00:28:36:129,0.08486009,0.17233464,9.837861
20210720:00:28:36:135,0.09250238,0.18790652,9.823457
20210720:00:28:36:137,0.0884035,0.18937178,9.791998
20210720:00:28:36:141,0.082542494,0.15577634,9.761486
20210720:00:28:36:144,0.081987046,0.17286135,9.729194
20210720:00:28:36:148,0.08777143,0.18001524,9.716552
20210720:00:28:36:153,0.09800904,0.1936526,9.695693
20210720:00:28:36:156,0.08051222,0.1861444,9.670229
20210720:00:28:36:160,0.0862583,0.17921078,9.663094
20210720:00:28:36:164,0.0938144,0.18104953,9.653718
20210720:00:28:36:168,0.08322245,0.18624975,9.661188
20210720:00:28:36:173,0.086239144,0.2110441,9.661762
20210720:00:28:36:176,0.09281841,0.19579782,9.667585
20210720:00:28:36:180,0.0988518,0.2057194,9.675094
