TIME,X,Y,Z
20210720:00:28:35:791,-2.7925268E-4,0.0,-4.1887903E-4
20210720:00:28:35:793,4.0142573E-4,-2.443461E-4,-1.9198621E-4
20210720:00:28:35:796,1.9198621E-4,-8.726646E-4,-3.4906584E-4
20210720:00:28:35:801,-6.981317E-5,-2.0943952E-4,-1.7453292E-4
20210720:00:28:35:804,4.363323E-4,3.3161257E-4,-9.0757123E-4
20210720:00:28:35:810,5.2359875E-4,2.2689281E-4,-4.5378561E-4
20210720:00:28:35:812,2.0943952E-4,8.726646E-5,-1.9198621E-4
20210720:00:28:35:817,3.4906584E-4,8.2030473E-4,-3.4906585E-5
20210720:00:28:35:820,5.235988E-5,0.0,0.0
20210720:00:28:35:824,4.5378561E-4,-5.235988E-5,4.363323E-4
20210720:00:28:35:828,-2.2689281E-4,-5.7595863E-4,6.981317E-5
20210720:00:28:35:833,2.7925268E-4,-2.7925268E-4,-2.9670598E-4
20210720:00:28:35:837,8.0285146E-4,3.1415926E-4,-1.7453292E-4
20210720:00:28:35:841,2.6179937E-4,2.2689281E-4,-1.7453292E-5
20210720:00:28:35:845,1.7453292E-4,8.5521134E-4,0.0
20210720:00:28:35:849,3.4906584E-4,0.0,0.0
20210720:00:28:35:856,5.061455E-4,-5.235988E-5,-3.1415926E-4
20210720:00:28:35:857,8.726646E-5,3.4906585E-5,5.7595863E-4
20210720:00:28:35:862,-0.0010471975,8.2030473E-4,-8.726646E-5
20210720:00:28:35:866,-0.0010471975,3.1415926E-4,-1.3962634E-4
20210720:00:28:35:869,1.7453292E-5,-3.3161257E-4,-3.3161257E-4
20210720:00:28:35:873,1.3962634E-4,0.0,-4.886922E-4
20210720:00:28:35:876,-5.410521E-4,-5.5850536E-4,-6.457718E-4
20210720:00:28:35:880,3.4906584E-4,-2.7925268E-4,-1.0471976E-4
20210720:00:28:35:884,5.235988E-5,-4.1887903E-4,-1.7453292E-5
20210720:00:28:35:888,1.3962634E-4,6.1086525E-4,0.0
20210720:00:28:35:892,1.7453292E-5,8.726646E-5,0.0
20210720:00:28:35:896,-1.0471976E-4,-5.235988E-5,0.0
20210720:00:28:35:901,1.0471976E-4,-2.6179937E-4,0.0
20210720:00:28:35:904,-4.0142573E-4,3.1415926E-4,0.0
20210720:00:28:35:909,-4.886922E-4,1.0471976E-4,-7.5049157E-4
20210720:00:28:35:913,-6.457718E-4,6.981317E-5,3.6651915E-4
20210720:00:28:35:917,-2.7925268E-4,6.981317E-5,7.5049157E-4
20210720:00:28:35:921,-2.7925268E-4,-3.6651915E-4,-3.1415926E-4
20210720:00:28:35:927,-3.4906585E-5,0.0,-3.6651915E-4
20210720:00:28:35:929,0.0,5.235988E-5,-1.7453292E-4
20210720:00:28:35:933,-1.7453292E-4,-2.443461E-4,-1.7453292E-5
20210720:00:28:35:937,-2.6179937E-4,-1.0471976E-4,-4.363323E-4
20210720:00:28:35:940,-2.0943952E-4,3.4906585E-5,3.6651915E-4
20210720:00:28:35:944,-5.9341197E-4,5.235988E-5,5.235988E-5
20210720:00:28:35:948,-5.2359875E-4,5.235988E-5,0.0
20210720:00:28:35:953,-6.981317E-5,8.2030473E-4,4.363323E-4
20210720:00:28:35:957,0.0,6.283185E-4,3.8397242E-4
20210720:00:28:35:961,3.1415926E-4,2.7925268E-4,1.7453292E-4
20210720:00:28:35:965,0.001256637,7.330383E-4,3.3161257E-4
20210720:00:28:35:969,0.0010995574,8.726646E-4,1.7453292E-4
20210720:00:28:35:973,4.363323E-4,-1.0471976E-4,1.7453292E-5
20210720:00:28:35:977,3.8397242E-4,-8.726646E-5,0.0
20210720:00:28:35:980,5.061455E-4,3.4906585E-5,0.0
20210720:00:28:35:985,8.726646E-5,3.6651915E-4,0.0
20210720:00:28:35:989,-4.1887903E-4,5.5850536E-4,0.0
