TIME,X,Y,Z
20210720:01:01:34:324,0.089332454,0.20840089,9.731166
20210720:01:01:34:324,0.081441164,0.19243635,9.740905
20210720:01:01:34:324,0.08089529,0.18562724,9.745531
20210720:01:01:34:328,0.07505344,0.19860382,9.744238
20210720:01:01:34:332,0.080876134,0.19608511,9.746211
20210720:01:01:34:336,0.0858848,0.19594146,9.748337
20210720:01:01:34:340,0.08818323,0.19574036,9.759226
20210720:01:01:34:344,0.08486966,0.19995415,9.753374
20210720:01:01:34:348,0.08406521,0.18554106,9.750837
20210720:01:01:34:353,0.08983044,0.18669027,9.741365
20210720:01:01:34:356,0.08288726,0.18218918,9.754601
20210720:01:01:34:360,0.08181466,0.19255129,9.748289
20210720:01:01:34:364,0.09058701,0.19367176,9.764665
20210720:01:01:34:369,0.08771397,0.20033722,9.754954
20210720:01:01:34:372,0.090634905,0.1998105,9.75075
20210720:01:01:34:377,0.09603622,0.18529205,9.75889
20210720:01:01:34:380,0.09798989,0.18647,9.751852
20210720:01:01:34:384,0.10038409,0.21351491,9.755836
20210720:01:01:34:388,0.087876774,0.1970811,9.743864
20210720:01:01:34:392,0.09033802,0.1878395,9.749754
20210720:01:01:34:396,0.08710106,0.19222566,9.758986
20210720:01:01:34:401,0.08019618,0.18710208,9.754246
20210720:01:01:34:404,0.08431421,0.18619227,9.749899
20210720:01:01:34:408,0.09412086,0.17768808,9.743003
20210720:01:01:34:413,0.09076898,0.18828002,9.757914
20210720:01:01:34:416,0.10235691,0.19315462,9.763516
20210720:01:01:34:420,0.08857589,0.21048863,9.7675
20210720:01:01:34:424,0.08975383,0.1890366,9.749429
20210720:01:01:34:428,0.07067683,0.1875426,9.762482
20210720:01:01:34:432,0.089054726,0.19083704,9.75754
20210720:01:01:34:436,0.089840025,0.20680156,9.75847
20210720:01:01:34:440,0.08950484,0.20776883,9.747129
20210720:01:01:34:444,0.08721598,0.20309533,9.731932
20210720:01:01:34:449,0.07507259,0.18967824,9.736902
20210720:01:01:34:453,0.07649954,0.18916109,9.74624
20210720:01:01:34:457,0.095873415,0.19482099,9.740091
20210720:01:01:34:460,0.08976341,0.19889113,9.743405
20210720:01:01:34:464,0.097195014,0.19480184,9.727584
20210720:01:01:34:469,0.079114,0.18616354,9.741404
20210720:01:01:34:472,0.09020394,0.18833748,9.75936
20210720:01:01:34:476,0.09111374,0.2166561,9.744612
20210720:01:01:34:480,0.08882488,0.20019357,9.75688
20210720:01:01:34:484,0.08562623,0.19507957,9.7556925
20210720:01:01:34:488,0.08458236,0.18909405,9.757636
20210720:01:01:34:492,0.08990706,0.20101719,9.739258
20210720:01:01:34:496,0.09087432,0.20482875,9.7415285
20210720:01:01:34:502,0.079516225,0.19692788,9.747523
20210720:01:01:34:504,0.08313626,0.2151334,9.74555
20210720:01:01:34:508,0.08206366,0.20851581,9.748384
20210720:01:01:34:512,0.08052179,0.19509871,9.753192
20210720:01:01:34:518,0.07798394,0.20135236,9.745655
20210720:01:01:34:520,0.079583265,0.19495507,9.755156
20210720:01:01:34:525,0.085578345,0.20049044,9.738626
20210720:01:01:34:528,0.084505744,0.18339585,9.734747
20210720:01:01:34:532,0.0849367,0.18992724,9.741001
20210720:01:01:34:536,0.09184158,0.19924547,9.751353
20210720:01:01:34:540,0.08363426,0.19713856,9.766313
20210720:01:01:34:544,0.075790845,0.19558713,9.761228
20210720:01:01:34:548,0.0750247,0.19793344,9.761381
20210720:01:01:34:553,0.066012934,0.19815372,9.753155
20210720:01:01:34:556,0.06697061,0.18184441,9.750261
20210720:01:01:34:560,0.0895623,0.1891994,9.754179
20210720:01:01:34:564,0.08499417,0.19408357,9.751057
20210720:01:01:34:568,0.09414001,0.20241539,9.736606
20210720:01:01:34:572,0.098114386,0.19384414,9.738329
20210720:01:01:34:576,0.08556877,0.18558894,9.750903
20210720:01:01:34:581,0.08828858,0.1880406,9.739077
20210720:01:01:34:585,0.10557471,0.17897137,9.746143
20210720:01:01:34:589,0.09779835,0.19057846,9.814609
20210720:01:01:34:592,0.08151778,0.20087352,9.823016
20210720:01:01:34:596,0.07440221,0.19860382,9.791863
20210720:01:01:34:601,0.08667011,0.2014194,9.733358
20210720:01:01:34:604,0.106407896,0.21035457,9.696267
20210720:01:01:34:608,0.09743443,0.21385968,9.684977
20210720:01:01:34:612,0.08190085,0.20251116,9.691173
20210720:01:01:34:618,0.08670841,0.18197848,9.733119
20210720:01:01:34:620,0.08519527,0.18168159,9.785994
20210720:01:01:34:624,0.078893736,0.18347245,9.814991
20210720:01:01:34:628,0.06692273,0.18865351,9.823208
20210720:01:01:34:632,0.07745721,0.18805017,9.791222
20210720:01:01:34:637,0.09105628,0.19848889,9.729795
20210720:01:01:34:641,0.098861374,0.20796035,9.68921
20210720:01:01:34:644,0.10097785,0.22909637,9.68717
20210720:01:01:34:648,0.094800815,0.20994276,9.706926
20210720:01:01:34:653,0.07377014,0.18805017,9.750913
20210720:01:01:34:656,0.094321966,0.18464084,9.803355
20210720:01:01:34:661,0.08257123,0.18473661,9.82929
20210720:01:01:34:664,0.07403829,0.1883662,9.791394
20210720:01:01:34:668,0.06880936,0.19633412,9.738319
20210720:01:01:34:672,0.07617392,0.20784545,9.703862
20210720:01:01:34:676,0.08403648,0.2147982,9.658334
20210720:01:01:34:680,0.08202535,0.20007864,9.678148
20210720:01:01:34:685,0.08670841,0.19969557,9.72111
20210720:01:01:34:688,0.088614196,0.18934305,9.7943735
20210720:01:01:34:692,0.07580043,0.18554106,9.831138
20210720:01:01:34:697,0.08382579,0.19077957,9.83109
20210720:01:01:34:701,0.071280174,0.19408357,9.775545
20210720:01:01:34:704,0.08424717,0.20857327,9.727652
20210720:01:01:34:708,0.095739335,0.22362801,9.678513
20210720:01:01:34:712,0.101389654,0.22193292,9.703958
20210720:01:01:34:718,0.09642887,0.2084871,9.7286
20210720:01:01:34:720,0.091697924,0.18308939,9.776416
20210720:01:01:34:724,0.09008902,0.17126204,9.824578
20210720:01:01:34:728,0.082073234,0.17481503,9.834767
20210720:01:01:34:732,0.08228392,0.19529024,9.785399
20210720:01:01:34:736,0.080282375,0.21385968,9.760739
20210720:01:01:34:741,0.083816215,0.2140608,9.691451
20210720:01:01:34:744,0.09638098,0.21210712,9.688866
20210720:01:01:34:748,0.073894635,0.19974345,9.6945915
20210720:01:01:34:754,0.07722737,0.18575174,9.732114
20210720:01:01:34:757,0.07982268,0.16832197,9.772327
20210720:01:01:34:760,0.076805994,0.17496826,9.813047
20210720:01:01:34:764,0.095490344,0.19148825,9.832805
20210720:01:01:34:769,0.08063671,0.19301097,9.771704
20210720:01:01:34:772,0.09920614,0.20720379,9.755203
20210720:01:01:34:776,0.1098747,0.21437682,9.685168
20210720:01:01:34:780,0.1065324,0.20652384,9.695664
20210720:01:01:34:785,0.09807608,0.21045034,9.705691
20210720:01:01:34:788,0.08353848,0.20280804,9.751229
20210720:01:01:34:792,0.07813717,0.177056,9.804648
20210720:01:01:34:796,0.07894162,0.17761147,9.830908
20210720:01:01:34:801,0.08036856,0.20355502,9.791423
20210720:01:01:34:804,0.08965807,0.19723433,9.76206
20210720:01:01:34:808,0.10525868,0.22934537,9.695789
20210720:01:01:34:812,0.07427771,0.21415655,9.68332
20210720:01:01:34:817,0.07453629,0.20361249,9.688088
20210720:01:01:34:821,0.072458126,0.18188272,9.729174
20210720:01:01:34:824,0.07003519,0.18070477,9.791068
20210720:01:01:34:828,0.060247693,0.1678431,9.785083
20210720:01:01:34:832,0.071098216,0.18566556,9.841185
20210720:01:01:34:836,0.09545203,0.18420988,9.753767
20210720:01:01:34:840,0.09962752,0.1988624,9.741451
20210720:01:01:34:844,0.09644802,0.20574813,9.70097
20210720:01:01:34:848,0.10140881,0.21069932,9.692188
20210720:01:01:34:852,0.09085517,0.20326772,9.70979
20210720:01:01:34:856,0.07969819,0.18706377,9.781654
20210720:01:01:34:860,0.07106948,0.17826268,9.777777
20210720:01:01:34:864,0.07599196,0.1882896,9.762195
20210720:01:01:34:869,0.08790551,0.1968321,9.702818
20210720:01:01:34:872,0.09714712,0.18955374,9.681721
20210720:01:01:34:876,0.10352528,0.19082746,9.6893635
20210720:01:01:34:880,0.0884897,0.20485747,9.739345
20210720:01:01:34:885,0.10066182,0.17146315,9.776512
20210720:01:01:34:888,0.07044699,0.16541061,9.801603
20210720:01:01:34:892,0.07972691,0.18015888,9.817693
20210720:01:01:34:896,0.07758171,0.17943105,9.773543
20210720:01:01:34:901,0.0739138,0.20789333,9.750827
20210720:01:01:34:904,0.08033983,0.21116859,9.687419
20210720:01:01:34:908,0.09257899,0.21154208,9.70186
20210720:01:01:34:913,0.0782042,0.18695842,9.695243
20210720:01:01:34:917,0.08458236,0.18556978,9.759245
20210720:01:01:34:920,0.08205408,0.18978359,9.77427
20210720:01:01:34:924,0.08926542,0.1883758,9.798844
20210720:01:01:34:928,0.08434294,0.19579782,9.777211
20210720:01:01:34:932,0.08730217,0.20659088,9.753404
20210720:01:01:34:937,0.09313445,0.21404162,9.7227
20210720:01:01:34:940,0.094638005,0.22108059,9.719109
20210720:01:01:34:944,0.08682334,0.20127574,9.727392
20210720:01:01:34:948,0.082418,0.18864393,9.739345
20210720:01:01:34:953,0.06665457,0.19706196,9.761457
20210720:01:01:34:956,0.09084559,0.2076156,9.788617
20210720:01:01:34:960,0.092052266,0.20561405,9.786596
20210720:01:01:34:964,0.08243716,0.20376572,9.7409725
20210720:01:01:34:968,0.09321106,0.18689139,9.704877
20210720:01:01:34:972,0.07728483,0.19431342,9.711973
20210720:01:01:34:976,0.09101798,0.20167798,9.751488
20210720:01:01:34:980,0.08042602,0.20426372,9.763344
20210720:01:01:34:984,0.08576031,0.19752164,9.73945
20210720:01:01:34:988,0.08538681,0.18724573,9.734661
20210720:01:01:34:992,0.09167877,0.18653704,9.756707
20210720:01:01:34:996,0.08190085,0.20095013,9.785648
20210720:01:01:35:002,0.08385453,0.19368133,9.758661
20210720:01:01:35:005,0.08246588,0.19811541,9.717815
20210720:01:01:35:008,0.08730217,0.19665973,9.721053
20210720:01:01:35:012,0.070389524,0.19310674,9.73808
20210720:01:01:35:016,0.07366479,0.18860564,9.7713785
20210720:01:01:35:021,0.07887458,0.19264705,9.766849
20210720:01:01:35:024,0.081603974,0.197378,9.745436
20210720:01:01:35:028,0.080157876,0.19714814,9.735916
