TIME,X,Y,Z
20210720:04:16:28:381,0.083251186,0.19631496,9.751938
20210720:04:16:28:381,0.08309796,0.19515617,9.751421
20210720:04:16:28:384,0.06865613,0.17434576,9.748519
20210720:04:16:28:388,0.08508993,0.18216045,9.764905
20210720:04:16:28:392,0.103161365,0.18472701,9.751889
20210720:04:16:28:397,0.08331822,0.1988528,9.753268
20210720:04:16:28:400,0.05449203,0.19376753,9.753786
20210720:04:16:28:404,0.07824251,0.20197485,9.738674
20210720:04:16:28:408,0.094762504,0.1990252,9.751776
20210720:04:16:28:413,0.094293244,0.20940647,9.750137
20210720:04:16:28:416,0.06628108,0.20416793,9.741777
20210720:04:16:28:420,0.06890513,0.19420807,9.749151
20210720:04:16:28:424,0.07096414,0.19178513,9.756085
20210720:04:16:28:429,0.07685387,0.19029115,9.764416
20210720:04:16:28:432,0.07438306,0.1848611,9.761103
20210720:04:16:28:436,0.07885543,0.19632454,9.747695
20210720:04:16:28:440,0.0848122,0.18597202,9.7464695
20210720:04:16:28:444,0.08527189,0.19271408,9.754591
20210720:04:16:28:448,0.07924808,0.18550275,9.760299
20210720:04:16:28:452,0.08093359,0.18652746,9.757789
20210720:04:16:28:456,0.075541854,0.19562542,9.763862
20210720:04:16:28:460,0.07160578,0.18170077,9.750261
20210720:04:16:28:464,0.06880936,0.20126617,9.739489
20210720:04:16:28:468,0.061454367,0.2029421,9.743559
20210720:04:16:28:472,0.07894162,0.20734744,9.757176
20210720:04:16:28:477,0.066194884,0.19905393,9.758173
20210720:04:16:28:481,0.081096396,0.19953278,9.74759
20210720:04:16:28:484,0.072927386,0.19393991,9.751823
20210720:04:16:28:488,0.09076898,0.20664833,9.751986
20210720:04:16:28:492,0.09136274,0.2006341,9.747111
20210720:04:16:28:496,0.073750995,0.18937178,9.753155
20210720:04:16:28:500,0.07029376,0.18658493,9.754265
20210720:04:16:28:504,0.079899296,0.19011877,9.747092
20210720:04:16:28:508,0.07431602,0.1995232,9.741786
20210720:04:16:28:513,0.07677726,0.19393991,9.749754
20210720:04:16:28:517,0.08231265,0.19363345,9.754907
20210720:04:16:28:521,0.069326505,0.19120094,9.757137
20210720:04:16:28:524,0.08900684,0.21134098,9.759235
20210720:04:16:28:529,0.08103894,0.20240581,9.766428
20210720:04:16:28:533,0.07439263,0.19624792,9.758709
20210720:04:16:28:537,0.09425493,0.19615217,9.757847
20210720:04:16:28:540,0.08599015,0.20760602,9.756238
20210720:04:16:28:546,0.078165896,0.19289604,9.750702
20210720:04:16:28:548,0.06742072,0.20218554,9.762692
20210720:04:16:28:552,0.071031176,0.19812499,9.768027
20210720:04:16:28:556,0.08250419,0.19040607,9.743894
20210720:04:16:28:560,0.09655337,0.18983147,9.748576
20210720:04:16:28:565,0.09080728,0.18463126,9.747102
20210720:04:16:28:568,0.088528,0.18558894,9.755242
20210720:04:16:28:572,0.079516225,0.18167202,9.755012
20210720:04:16:28:576,0.080914445,0.1969566,9.749094
20210720:04:16:28:581,0.08159439,0.20642807,9.75798
20210720:04:16:28:584,0.066147,0.18677646,9.746546
20210720:04:16:28:588,0.08685206,0.20050003,9.751593
20210720:04:16:28:594,0.091075435,0.19176598,9.744401
20210720:04:16:28:597,0.07902781,0.20046172,9.758153
20210720:04:16:28:600,0.09196607,0.20040427,9.75368
20210720:04:16:28:604,0.08010998,0.20093098,9.7503195
20210720:04:16:28:608,0.06751649,0.20021272,9.749381
20210720:04:16:28:612,0.08409394,0.19967642,9.755222
20210720:04:16:28:616,0.0785777,0.18824172,9.764063
20210720:04:16:28:620,0.083117105,0.185723,9.747207
20210720:04:16:28:624,0.081603974,0.19182344,9.742946
20210720:04:16:28:628,0.080157876,0.18711165,9.738894
20210720:04:16:28:632,0.09693644,0.19235016,9.7766075
20210720:04:16:28:636,0.0873309,0.18888336,9.762118
20210720:04:16:28:640,0.0784532,0.19539559,9.7523775
20210720:04:16:28:645,0.07915231,0.19353768,9.743683
20210720:04:16:28:648,0.07197928,0.1974929,9.744707
20210720:04:16:28:652,0.085827336,0.18731275,9.738865
20210720:04:16:28:656,0.06984365,0.18509094,9.76071
20210720:04:16:28:660,0.07324342,0.20700268,9.752694
20210720:04:16:28:664,0.06741114,0.21200177,9.759666
20210720:04:16:28:668,0.062795125,0.19540517,9.743692
20210720:04:16:28:672,0.080435604,0.20378487,9.751353
20210720:04:16:28:677,0.08474516,0.21110155,9.74759
20210720:04:16:28:681,0.08004295,0.19466776,9.74759
20210720:04:16:28:684,0.07858728,0.18986976,9.756621
20210720:04:16:28:688,0.08699571,0.19071253,9.769167
20210720:04:16:28:692,0.09282799,0.19218737,9.763555
20210720:04:16:28:697,0.072506,0.20662919,9.75481
20210720:04:16:28:700,0.06307285,0.20296127,9.75348
20210720:04:16:28:704,0.08083783,0.19664058,9.746795
20210720:04:16:28:708,0.07776367,0.18476534,9.7642145
20210720:04:16:28:712,0.074153215,0.18367359,9.759484
20210720:04:16:28:716,0.06947973,0.19651608,9.756793
20210720:04:16:28:720,0.07807971,0.19122967,9.750702
20210720:04:16:28:724,0.07474698,0.19128715,9.755175
20210720:04:16:28:729,0.08833646,0.19381541,9.745416
20210720:04:16:28:732,0.08218816,0.19666931,9.715833
20210720:04:16:28:737,0.09401551,0.19050184,9.766753
20210720:04:16:28:741,0.07165367,0.19158402,9.765268
20210720:04:16:28:746,0.11555375,0.2072421,9.723591
20210720:04:16:28:748,0.09701306,0.19031988,9.759963
20210720:04:16:28:752,0.055306062,0.17873195,9.728552
20210720:04:16:28:756,0.10578541,0.20058621,9.721128
20210720:04:16:28:761,0.06786125,0.1829266,9.745522
20210720:04:16:28:764,0.084409975,0.20197485,9.750156
20210720:04:16:28:768,0.080914445,0.19484971,9.799247
20210720:04:16:28:772,0.061674636,0.18120275,9.785055
20210720:04:16:28:777,0.089677215,0.1961809,9.78741
20210720:04:16:28:781,0.07691134,0.17756356,9.727776
20210720:04:16:28:785,0.09916783,0.18256266,9.727096
20210720:04:16:28:788,0.08059841,0.19143079,9.750483
20210720:04:16:28:792,0.09449436,0.19959022,9.758986
20210720:04:16:28:797,0.09074982,0.20839131,9.734001
20210720:04:16:28:801,0.08288726,0.20671538,9.705404
20210720:04:16:28:804,0.08951441,0.20380403,9.783819
20210720:04:16:28:808,0.07982268,0.20966503,9.785342
20210720:04:16:28:812,0.09111374,0.205796,9.796929
20210720:04:16:28:816,0.077054985,0.19627665,9.74102
20210720:04:16:28:820,0.08212112,0.20299958,9.832191
20210720:04:16:28:824,0.070648104,0.19069338,9.747169
20210720:04:16:28:829,0.0968694,0.19882408,9.785332
20210720:04:16:28:832,0.08220731,0.18749472,9.793386
20210720:04:16:28:837,0.109098986,0.1800344,9.740226
20210720:04:16:28:840,0.091860734,0.18920897,9.777115
20210720:04:16:28:846,0.105842866,0.1874181,9.718544
20210720:04:16:28:849,0.09625649,0.17658675,9.763927
20210720:04:16:28:853,0.07477571,0.17399143,9.740321
20210720:04:16:28:856,0.08527189,0.19570205,9.781588
20210720:04:16:28:863,0.08736921,0.1837502,9.76932
20210720:04:16:28:864,0.07660488,0.20083521,9.797533
20210720:04:16:28:868,0.07453629,0.18730319,9.80801
20210720:04:16:28:872,0.07623138,0.18175821,9.797906
20210720:04:16:28:877,0.07957368,0.16675135,9.811477
20210720:04:16:28:882,0.07491936,0.18584752,9.766629
20210720:04:16:28:884,0.064375296,0.19500294,9.764608
20210720:04:16:28:888,0.069767036,0.17484376,9.734144
20210720:04:16:28:892,0.07372226,0.18040788,9.776187
20210720:04:16:28:897,0.068378404,0.18453549,9.727191
20210720:04:16:28:900,0.0733775,0.1924172,9.750435
20210720:04:16:28:905,0.08383536,0.21254766,9.7759
20210720:04:16:28:909,0.08222646,0.20019357,9.728255
20210720:04:16:28:913,0.08357679,0.20603542,9.672441
20210720:04:16:28:917,0.08184339,0.19818243,9.740445
20210720:04:16:28:920,0.097415276,0.20359334,9.735025
20210720:04:16:28:924,0.09017521,0.19721518,9.77158
20210720:04:16:28:929,0.099780746,0.20285593,9.72857
20210720:04:16:28:932,0.0739521,0.17354132,9.766743
20210720:04:16:28:936,0.08424717,0.18095377,9.817386
20210720:04:16:28:940,0.06324523,0.17901926,9.786606
20210720:04:16:28:945,0.07016926,0.18567513,9.731664
20210720:04:16:28:949,0.07608773,0.18875886,9.74736
20210720:04:16:28:953,0.091956496,0.19367176,9.7766075
20210720:04:16:28:956,0.06848374,0.1848611,9.753125
20210720:04:16:28:961,0.08406521,0.18858649,9.731635
20210720:04:16:28:964,0.08237969,0.20048088,9.721599
20210720:04:16:28:968,0.07477571,0.19426553,9.683033
20210720:04:16:28:972,0.091104165,0.17861702,9.677316
20210720:04:16:28:977,0.09201396,0.19629581,9.781367
20210720:04:16:28:981,0.09123824,0.19173725,9.750837
20210720:04:16:28:984,0.08036856,0.18135598,9.784642
20210720:04:16:28:988,0.08356722,0.20340179,9.802455
20210720:04:16:28:992,0.08172847,0.1942368,9.732075
20210720:04:16:28:996,0.07216124,0.1890366,9.785189
20210720:04:16:29:000,0.0765953,0.18162414,9.684737
20210720:04:16:29:004,0.081192166,0.19480184,9.734738
20210720:04:16:29:008,0.101111926,0.20652384,9.744439
20210720:04:16:29:012,0.08196789,0.19917843,9.730763
20210720:04:16:29:016,0.09971371,0.17370412,9.743012
20210720:04:16:29:020,0.08999325,0.1787894,9.782497
20210720:04:16:29:024,0.09495404,0.19151698,9.773648
20210720:04:16:29:029,0.08351933,0.20061494,9.734077
20210720:04:16:29:032,0.09550949,0.19673635,9.753567
20210720:04:16:29:036,0.08235096,0.199935,9.800434
20210720:04:16:29:041,0.087254286,0.1986134,9.780678
20210720:04:16:29:046,0.0905104,0.20890847,9.788474
20210720:04:16:29:048,0.1099609,0.20460847,9.755989
20210720:04:16:29:052,0.07990888,0.18965909,9.733119
20210720:04:16:29:056,0.08515697,0.19681296,9.71093
20210720:04:16:29:060,0.07939173,0.19151698,9.738253
20210720:04:16:29:064,0.085482575,0.19513701,9.706343
20210720:04:16:29:068,0.09323979,0.18877801,9.759456
20210720:04:16:29:072,0.078951195,0.17602171,9.766485
20210720:04:16:29:078,0.08683291,0.17349344,9.774654
20210720:04:16:29:080,0.06766014,0.18006313,9.785553
20210720:04:16:29:084,0.098526195,0.19421764,9.738817
20210720:04:16:29:091,0.099809475,0.17716135,9.761696
20210720:04:16:29:092,0.051925447,0.18705419,9.782287
20210720:04:16:29:097,0.09125739,0.19175641,9.737429
20210720:04:16:29:100,0.09776004,0.19848889,9.752551
20210720:04:16:29:104,0.063455924,0.1926662,9.7906
20210720:04:16:29:108,0.08010041,0.18821298,9.766935
20210720:04:16:29:113,0.08037814,0.19552007,9.754141
20210720:04:16:29:116,0.074785285,0.18805017,9.746441
20210720:04:16:29:120,0.083720446,0.18268716,9.754802
20210720:04:16:29:124,0.06655881,0.19154571,9.756726
20210720:04:16:29:130,0.064308256,0.20027019,9.745051
20210720:04:16:29:132,0.07823294,0.19706196,9.742198
20210720:04:16:29:137,0.0739138,0.19228312,9.747484
