TIME,X,Y,Z
20210720:04:16:28:381,4.363323E-4,1.3962634E-4,6.6322513E-4
20210720:04:16:28:382,2.2689281E-4,-1.0471976E-4,3.8397242E-4
20210720:04:16:28:385,0.0,-0.0011693706,6.981317E-5
20210720:04:16:28:388,1.5707963E-4,-1.3962634E-4,-7.853982E-4
20210720:04:16:28:392,3.1415926E-4,1.3962634E-4,-5.410521E-4
20210720:04:16:28:397,1.7453292E-5,1.9198621E-4,-5.061455E-4
20210720:04:16:28:400,1.5707963E-4,1.9198621E-4,-5.235988E-5
20210720:04:16:28:404,4.363323E-4,-5.410521E-4,-3.4906585E-5
20210720:04:16:28:409,-3.8397242E-4,-6.806784E-4,-9.948377E-4
20210720:04:16:28:413,-5.9341197E-4,-0.0010821042,4.1887903E-4
20210720:04:16:28:416,4.363323E-4,-3.1415926E-4,3.3161257E-4
20210720:04:16:28:420,-6.981317E-5,-4.5378561E-4,-2.2689281E-4
20210720:04:16:28:424,2.6179937E-4,-3.3161257E-4,4.1887903E-4
20210720:04:16:28:429,-8.5521134E-4,1.0471976E-4,6.457718E-4
20210720:04:16:28:432,-4.1887903E-4,1.7453292E-4,6.981317E-4
20210720:04:16:28:436,-6.6322513E-4,1.9198621E-4,-3.6651915E-4
20210720:04:16:28:440,3.4906585E-5,1.9198621E-4,2.6179937E-4
20210720:04:16:28:444,7.330383E-4,1.9198621E-4,-4.363323E-4
20210720:04:16:28:448,8.726646E-5,-4.1887903E-4,2.6179937E-4
20210720:04:16:28:452,-5.7595863E-4,-1.3962634E-4,-5.5850536E-4
20210720:04:16:28:457,-2.443461E-4,0.0013439035,-6.981317E-5
20210720:04:16:28:461,-1.9198621E-4,5.061455E-4,-4.886922E-4
20210720:04:16:28:465,1.2217305E-4,-5.235988E-5,-1.7453292E-4
20210720:04:16:28:468,0.0,-4.0142573E-4,5.5850536E-4
20210720:04:16:28:472,9.0757123E-4,8.726646E-5,6.806784E-4
20210720:04:16:28:477,6.981317E-4,1.7453292E-4,-4.886922E-4
20210720:04:16:28:481,4.0142573E-4,0.0,-3.6651915E-4
20210720:04:16:28:485,-5.2359875E-4,-6.981317E-5,-3.4906584E-4
20210720:04:16:28:488,8.2030473E-4,1.3962634E-4,8.726646E-5
20210720:04:16:28:492,6.806784E-4,1.9198621E-4,4.712389E-4
20210720:04:16:28:496,2.6179937E-4,-6.806784E-4,3.4906585E-5
20210720:04:16:28:501,1.7453292E-5,-2.443461E-4,-8.726646E-5
20210720:04:16:28:504,-1.3962634E-4,0.0,1.2217305E-4
20210720:04:16:28:509,1.2217305E-4,1.5707963E-4,2.9670598E-4
20210720:04:16:28:513,2.9670598E-4,5.061455E-4,1.9198621E-4
20210720:04:16:28:517,4.5378561E-4,3.8397242E-4,-3.8397242E-4
20210720:04:16:28:521,6.806784E-4,2.2689281E-4,2.0943952E-4
20210720:04:16:28:524,8.726646E-5,-4.1887903E-4,-6.981317E-4
20210720:04:16:28:530,-5.7595863E-4,-5.9341197E-4,1.7453292E-5
20210720:04:16:28:533,-2.443461E-4,1.9198621E-4,-2.7925268E-4
20210720:04:16:28:537,-1.9198621E-4,-3.6651915E-4,8.726646E-5
20210720:04:16:28:540,-1.7453292E-4,-6.457718E-4,3.4906585E-5
20210720:04:16:28:547,2.443461E-4,-5.235988E-5,-1.5707963E-4
20210720:04:16:28:548,3.3161257E-4,-7.853982E-4,0.0
20210720:04:16:28:552,0.0012915436,-7.853982E-4,-6.1086525E-4
20210720:04:16:28:556,0.0016406095,3.4906584E-4,3.4906584E-4
20210720:04:16:28:560,0.0013089969,3.4906585E-5,-1.0471976E-4
20210720:04:16:28:565,3.1415926E-4,3.4906585E-5,1.2217305E-4
20210720:04:16:28:568,-8.726646E-5,-2.6179937E-4,1.5707963E-4
20210720:04:16:28:572,-6.1086525E-4,1.2217305E-4,-6.981317E-4
20210720:04:16:28:577,-6.981317E-4,1.7453292E-4,1.7453292E-5
20210720:04:16:28:582,-2.6179937E-4,-2.2689281E-4,1.7453292E-5
20210720:04:16:28:584,-5.061455E-4,-8.0285146E-4,-7.853982E-4
20210720:04:16:28:589,-3.6651915E-4,-3.4906584E-4,-8.0285146E-4
20210720:04:16:28:594,-2.0943952E-4,-1.9198621E-4,1.3962634E-4
20210720:04:16:28:597,5.5850536E-4,3.1415926E-4,-2.6179937E-4
20210720:04:16:28:600,5.061455E-4,3.4906584E-4,-4.5378561E-4
