TIME,X,Y,Z
20210720:02:34:26:918,0.077878594,0.20660044,9.74961
20210720:02:34:26:918,0.06953719,0.19950405,9.755308
20210720:02:34:26:921,0.08104852,0.19808666,9.7511425
20210720:02:34:26:924,0.08465897,0.18970697,9.748692
20210720:02:34:26:929,0.080809094,0.1909328,9.755357
20210720:02:34:26:932,0.07151002,0.19303012,9.750913
20210720:02:34:26:936,0.081632696,0.20247285,9.750684
20210720:02:34:26:940,0.07678683,0.1780041,9.750463
20210720:02:34:26:945,0.07404786,0.19124882,9.75869
20210720:02:34:26:948,0.0930291,0.20989488,9.749457
20210720:02:34:26:953,0.0997616,0.20647596,9.745617
20210720:02:34:26:957,0.094733775,0.20480959,9.739546
20210720:02:34:26:960,0.0965821,0.20543209,9.753834
20210720:02:34:26:964,0.09124782,0.19024327,9.763009
20210720:02:34:26:968,0.09838254,0.20066282,9.755634
20210720:02:34:26:972,0.095404156,0.19992541,9.754849
20210720:02:34:26:978,0.08298303,0.1936143,9.751057
20210720:02:34:26:981,0.080435604,0.18856733,9.7466135
20210720:02:34:26:984,0.093881436,0.20028934,9.748117
20210720:02:34:26:988,0.09299079,0.20363164,9.760854
20210720:02:34:26:992,0.08953357,0.2057194,9.760748
20210720:02:34:26:996,0.09184158,0.20077775,9.748481
20210720:02:34:27:000,0.10100658,0.19904436,9.737113
20210720:02:34:27:004,0.074565016,0.19912097,9.742304
20210720:02:34:27:008,0.06947015,0.20000203,9.745225
20210720:02:34:27:013,0.09055829,0.18579963,9.759618
20210720:02:34:27:016,0.077907324,0.19121052,9.749448
20210720:02:34:27:020,0.08281065,0.1934898,9.754754
20210720:02:34:27:024,0.087158516,0.18375976,9.749361
20210720:02:34:27:029,0.093507946,0.2035646,9.753404
20210720:02:34:27:033,0.07501513,0.205796,9.745195
20210720:02:34:27:036,0.075953655,0.19421764,9.747685
20210720:02:34:27:040,0.09572019,0.19176598,9.745675
20210720:02:34:27:045,0.090318866,0.19490716,9.740685
20210720:02:34:27:048,0.08377791,0.19632454,9.738234
