TIME,X,Y,Z
20210720:02:34:26:918,-1.7453292E-4,2.2689281E-4,1.5707963E-4
20210720:02:34:26:921,-8.726646E-5,2.443461E-4,-5.235988E-5
20210720:02:34:26:924,-5.061455E-4,-8.0285146E-4,2.6179937E-4
20210720:02:34:26:929,-4.5378561E-4,-1.5707963E-4,2.6179937E-4
20210720:02:34:26:932,-5.7595863E-4,5.061455E-4,1.2217305E-4
20210720:02:34:26:936,-2.7925268E-4,1.0471976E-4,-3.1415926E-4
20210720:02:34:26:940,-1.0471976E-4,1.0471976E-4,3.4906585E-5
20210720:02:34:26:945,5.235988E-5,2.2689281E-4,-3.3161257E-4
20210720:02:34:26:948,-1.7453292E-4,2.443461E-4,-8.3775807E-4
20210720:02:34:26:953,3.4906584E-4,2.6179937E-4,2.6179937E-4
20210720:02:34:26:957,7.5049157E-4,2.6179937E-4,-1.7453292E-4
20210720:02:34:26:961,9.424778E-4,-3.4906585E-5,3.6651915E-4
20210720:02:34:26:964,5.410521E-4,6.981317E-5,5.9341197E-4
20210720:02:34:26:968,-1.3962634E-4,2.2689281E-4,6.283185E-4
20210720:02:34:26:972,-2.0943952E-4,2.443461E-4,-1.0471976E-4
20210720:02:34:26:978,-8.726646E-5,-3.4906585E-5,-2.2689281E-4
20210720:02:34:26:981,-6.981317E-5,6.981317E-5,-5.061455E-4
20210720:02:34:26:984,-6.981317E-5,2.2689281E-4,-4.363323E-4
20210720:02:34:26:988,5.5850536E-4,2.443461E-4,-1.0471976E-4
20210720:02:34:26:992,2.7925268E-4,2.6179937E-4,-2.2689281E-4
20210720:02:34:26:996,0.0,2.6179937E-4,-3.8397242E-4
20210720:02:34:27:000,-5.235988E-5,-4.886922E-4,3.3161257E-4
20210720:02:34:27:004,-5.235988E-5,-7.330383E-4,5.9341197E-4
20210720:02:34:27:008,-5.235988E-5,-1.7453292E-5,-1.2217305E-4
20210720:02:34:27:013,-5.235988E-5,2.0943952E-4,6.981317E-5
20210720:02:34:27:016,-5.235988E-5,-5.235988E-5,4.1887903E-4
20210720:02:34:27:020,2.443461E-4,-3.4906584E-4,-1.3962634E-4
20210720:02:34:27:024,8.5521134E-4,1.5707963E-4,3.6651915E-4
20210720:02:34:27:030,-8.726646E-5,2.443461E-4,-1.5707963E-4
20210720:02:34:27:033,-1.9198621E-4,-8.0285146E-4,-3.6651915E-4
20210720:02:34:27:036,-8.726646E-5,-1.5707963E-4,-8.726646E-5
20210720:02:34:27:040,-6.981317E-5,-4.363323E-4,-2.2689281E-4
20210720:02:34:27:045,5.5850536E-4,-1.0471976E-4,-6.981317E-4
20210720:02:34:27:049,2.7925268E-4,-2.2689281E-4,1.5707963E-4
20210720:02:34:27:052,0.0,-1.2217305E-4,-1.9198621E-4
20210720:02:34:27:056,-3.6651915E-4,6.981317E-5,-3.6651915E-4
20210720:02:34:27:061,-2.443461E-4,2.2689281E-4,-2.7925268E-4
20210720:02:34:27:064,2.0943952E-4,2.443461E-4,2.2689281E-4
20210720:02:34:27:068,1.0471976E-4,2.6179937E-4,1.2217305E-4
20210720:02:34:27:073,-3.4906585E-5,-8.0285146E-4,5.5850536E-4
20210720:02:34:27:077,-1.9198621E-4,-1.5707963E-4,6.283185E-4
20210720:02:34:27:080,3.4906585E-5,6.283185E-4,3.1415926E-4
20210720:02:34:27:084,-3.4906585E-5,6.283185E-4,1.3962634E-4
20210720:02:34:27:088,-5.235988E-5,-2.9670598E-4,-0.0010821042
20210720:02:34:27:092,5.5850536E-4,3.4906584E-4,-6.457718E-4
20210720:02:34:27:097,2.7925268E-4,8.3775807E-4,-0.0012042772
20210720:02:34:27:100,-4.363323E-4,3.4906585E-5,-2.2689281E-4
20210720:02:34:27:104,-1.2217305E-4,-0.0010995574,3.6651915E-4
20210720:02:34:27:108,3.4906584E-4,-8.3775807E-4,-9.0757123E-4
20210720:02:34:27:113,3.1415926E-4,-4.886922E-4,-3.1415926E-4
20210720:02:34:27:118,4.363323E-4,1.2217305E-4,-5.7595863E-4
20210720:02:34:27:121,5.7595863E-4,2.2689281E-4,1.7453292E-4
20210720:02:34:27:124,3.4906585E-5,-1.7453292E-4,-5.061455E-4
20210720:02:34:27:129,-3.4906585E-5,1.7453292E-4,-1.0471976E-4
20210720:02:34:27:132,-5.235988E-5,-5.235988E-5,-8.0285146E-4
20210720:02:34:27:136,-1.9198621E-4,6.981317E-5,-1.5707963E-4
20210720:02:34:27:140,4.712389E-4,2.2689281E-4,-3.6651915E-4
20210720:02:34:27:145,7.6794485E-4,-5.235988E-5,4.712389E-4
20210720:02:34:27:149,1.9198621E-4,-6.6322513E-4,-1.3962634E-4
20210720:02:34:27:153,-1.7453292E-5,-4.5378561E-4,5.235988E-5
20210720:02:34:27:157,-5.235988E-5,-2.9670598E-4,4.1887903E-4
20210720:02:34:27:162,3.6651915E-4,-5.7595863E-4,-5.9341197E-4
20210720:02:34:27:164,5.061455E-4,2.443461E-4,7.5049157E-4
20210720:02:34:27:169,0.0016057029,-0.0019547688,6.457718E-4
20210720:02:34:27:173,-0.0019373155,0.0027227136,6.457718E-4
20210720:02:34:27:178,0.0026529005,-3.1415926E-4,1.9198621E-4
20210720:02:34:27:181,5.061455E-4,2.2689281E-4,-4.886922E-4
20210720:02:34:27:184,0.0013439035,-2.2689281E-4,-2.443461E-4
20210720:02:34:27:188,3.4906585E-5,0.0015707964,-2.6179937E-4
20210720:02:34:27:192,0.0016580628,7.15585E-4,-6.981317E-5
20210720:02:34:27:197,0.0014660766,5.410521E-4,1.9198621E-4
20210720:02:34:27:201,0.002391101,-0.0013962634,0.0
20210720:02:34:27:204,-1.5707963E-4,0.0031415927,-5.2359875E-4
20210720:02:34:27:208,6.6322513E-4,-0.001972222,-1.2217305E-4
20210720:02:34:27:213,-6.981317E-4,3.3161257E-4,-2.2689281E-4
20210720:02:34:27:217,-5.235988E-5,2.7925268E-4,2.2689281E-4
20210720:02:34:27:220,8.901179E-4,-6.283185E-4,5.7595863E-4
20210720:02:34:27:225,-7.15585E-4,0.0016929694,-1.2217305E-4
20210720:02:34:27:230,0.0,-0.0019547688,-3.6651915E-4
20210720:02:34:27:233,-0.0011170107,-4.1887903E-4,-8.726646E-5
20210720:02:34:27:237,-0.0015184365,-5.9341197E-4,5.061455E-4
20210720:02:34:27:240,0.0012042772,-0.0014660766,1.7453292E-4
20210720:02:34:27:245,0.0010821042,0.001553343,1.2217305E-4
20210720:02:34:27:248,5.235988E-5,4.1887903E-4,-1.9198621E-4
20210720:02:34:27:253,-0.0014137167,2.6179937E-4,5.235988E-5
20210720:02:34:27:257,0.0023561944,-8.0285146E-4,-3.3161257E-4
20210720:02:34:27:261,0.0013962634,-9.0757123E-4,-2.0943952E-4
20210720:02:34:27:265,-9.0757123E-4,7.6794485E-4,1.7453292E-4
20210720:02:34:27:269,0.0011868239,-6.6322513E-4,5.5850536E-4
20210720:02:34:27:273,-3.4906585E-5,9.948377E-4,1.7453292E-4
20210720:02:34:27:279,-3.6651915E-4,-5.235988E-5,5.5850536E-4
20210720:02:34:27:281,-9.250245E-4,0.0012740904,0.0
20210720:02:34:27:284,0.0011693706,-0.0019024089,-9.0757123E-4
20210720:02:34:27:288,0.0,-1.3962634E-4,2.443461E-4
20210720:02:34:27:293,-7.5049157E-4,-8.0285146E-4,5.7595863E-4
20210720:02:34:27:297,3.1415926E-4,-9.250245E-4,-1.2217305E-4
20210720:02:34:27:301,-0.0013264503,1.2217305E-4,3.8397242E-4
20210720:02:34:27:304,1.0471976E-4,-9.0757123E-4,5.9341197E-4
20210720:02:34:27:308,-9.250245E-4,0.0015882496,3.1415926E-4
20210720:02:34:27:313,1.5707963E-4,9.250245E-4,-4.1887903E-4
20210720:02:34:27:317,-4.712389E-4,6.806784E-4,1.7453292E-5
20210720:02:34:27:321,9.250245E-4,-0.0010471975,5.410521E-4
20210720:02:34:27:324,8.726646E-5,6.6322513E-4,-1.2217305E-4
20210720:02:34:27:329,0.0021642083,-0.0016231562,3.8397242E-4
20210720:02:34:27:332,0.0,-3.4906585E-5,2.7925268E-4
20210720:02:34:27:336,0.001012291,3.8397242E-4,0.0
20210720:02:34:27:341,5.410521E-4,6.6322513E-4,2.0943952E-4
20210720:02:34:27:345,9.0757123E-4,-6.806784E-4,4.363323E-4
