TIME,X,Y,Z
20210720:00:49:23:964,4.5378561E-4,8.0285146E-4,5.061455E-4
20210720:00:49:23:965,-2.7925268E-4,-5.7595863E-4,5.061455E-4
20210720:00:49:23:970,-6.6322513E-4,-9.250245E-4,-2.443461E-4
20210720:00:49:23:972,-1.3962634E-4,6.981317E-5,-1.7453292E-4
20210720:00:49:23:978,-6.981317E-5,1.7453292E-4,-3.6651915E-4
20210720:00:49:23:980,-5.235988E-5,-2.2689281E-4,2.2689281E-4
20210720:00:49:23:984,-3.6651915E-4,-1.0471976E-4,1.3962634E-4
20210720:00:49:23:988,-2.2689281E-4,-4.0142573E-4,3.1415926E-4
20210720:00:49:23:992,-8.3775807E-4,-1.7453292E-5,4.712389E-4
20210720:00:49:23:996,-7.5049157E-4,-6.981317E-5,5.235988E-5
20210720:00:49:24:000,-1.5707963E-4,1.5707963E-4,1.0471976E-4
20210720:00:49:24:004,-1.9198621E-4,-2.2689281E-4,0.0
20210720:00:49:24:009,1.7453292E-4,-8.726646E-4,2.7925268E-4
20210720:00:49:24:013,-1.3962634E-4,-6.6322513E-4,4.712389E-4
20210720:00:49:24:016,-5.235988E-5,2.443461E-4,1.7453292E-4
20210720:00:49:24:021,2.443461E-4,2.0943952E-4,-1.0471976E-4
20210720:00:49:24:024,8.726646E-4,6.981317E-5,4.0142573E-4
20210720:00:49:24:028,-2.0943952E-4,3.6651915E-4,-5.7595863E-4
20210720:00:49:24:032,2.2689281E-4,0.0011170107,-6.806784E-4
20210720:00:49:24:036,1.2217305E-4,9.773844E-4,1.7453292E-4
20210720:00:49:24:041,-1.7453292E-5,-8.726646E-5,1.2217305E-4
20210720:00:49:24:044,-3.4906584E-4,1.7453292E-5,0.0
20210720:00:49:24:049,-2.2689281E-4,-3.8397242E-4,-5.7595863E-4
20210720:00:49:24:053,-6.981317E-5,-1.7453292E-5,0.0
20210720:00:49:24:056,-6.806784E-4,3.4906585E-5,2.9670598E-4
20210720:00:49:24:060,-8.726646E-5,-2.443461E-4,4.712389E-4
20210720:00:49:24:064,5.235988E-5,-5.5850536E-4,5.235988E-5
20210720:00:49:24:069,0.0010297443,-3.4906585E-5,4.1887903E-4
20210720:00:49:24:073,8.2030473E-4,3.4906585E-5,4.886922E-4
20210720:00:49:24:077,-3.4906584E-4,5.235988E-5,5.061455E-4
20210720:00:49:24:081,2.0943952E-4,5.235988E-5,5.061455E-4
20210720:00:49:24:087,4.1887903E-4,5.235988E-5,1.9198621E-4
20210720:00:49:24:090,1.3962634E-4,-0.001012291,-1.0471976E-4
20210720:00:49:24:093,-1.7453292E-5,-6.806784E-4,8.726646E-5
20210720:00:49:24:097,3.8397242E-4,-1.9198621E-4,0.0
20210720:00:49:24:101,-2.7925268E-4,4.5378561E-4,-1.3962634E-4
20210720:00:49:24:105,-2.0943952E-4,1.2217305E-4,3.8397242E-4
20210720:00:49:24:109,-3.8397242E-4,-5.5850536E-4,-5.7595863E-4
20210720:00:49:24:112,-2.2689281E-4,-2.9670598E-4,-6.806784E-4
20210720:00:49:24:116,9.773844E-4,0.0,-2.6179937E-4
20210720:00:49:24:121,0.001256637,8.0285146E-4,-5.235988E-5
20210720:00:49:24:124,3.4906584E-4,0.0011868239,-1.7453292E-5
20210720:00:49:24:128,6.981317E-4,2.443461E-4,8.726646E-5
20210720:00:49:24:132,-3.6651915E-4,8.726646E-5,-1.2217305E-4
20210720:00:49:24:137,-1.0471976E-4,5.235988E-5,6.981317E-5
20210720:00:49:24:140,2.443461E-4,3.6651915E-4,-1.2217305E-4
20210720:00:49:24:144,1.2217305E-4,-6.981317E-5,6.981317E-5
20210720:00:49:24:148,-1.7453292E-5,-5.2359875E-4,-3.1415926E-4
20210720:00:49:24:153,2.6179937E-4,-3.4906585E-5,2.2689281E-4
20210720:00:49:24:156,1.2217305E-4,3.4906585E-5,3.3161257E-4
20210720:00:49:24:161,-1.7453292E-5,5.235988E-5,-4.0142573E-4
20210720:00:49:24:164,-3.4906585E-5,-2.443461E-4,3.4906584E-4
20210720:00:49:24:170,-5.235988E-5,-5.5850536E-4,4.712389E-4
20210720:00:49:24:173,-8.0285146E-4,-4.886922E-4,4.886922E-4
20210720:00:49:24:178,-0.0010646508,-1.5707963E-4,5.061455E-4
20210720:00:49:24:180,-4.712389E-4,1.3962634E-4,-1.2217305E-4
20210720:00:49:24:185,0.0013264503,5.061455E-4,1.3962634E-4
20210720:00:49:24:189,-6.981317E-4,1.2217305E-4,-0.0010646508
20210720:00:49:24:192,-4.712389E-4,-0.001134464,-7.6794485E-4
20210720:00:49:24:197,-2.443461E-4,-2.6179937E-4,-1.3962634E-4
20210720:00:49:24:201,-0.0011519173,7.5049157E-4,-4.712389E-4
20210720:00:49:24:205,-0.0010646508,2.9670598E-4,-8.726646E-5
20210720:00:49:24:208,-5.2359875E-4,4.0142573E-4,-5.9341197E-4
20210720:00:49:24:213,-1.2217305E-4,6.806784E-4,3.1415926E-4
20210720:00:49:24:216,9.948377E-4,-2.7925268E-4,-1.3962634E-4
20210720:00:49:24:221,1.0471976E-4,0.0010646508,1.3962634E-4
20210720:00:49:24:224,2.2689281E-4,0.0012391837,4.363323E-4
20210720:00:49:24:228,4.363323E-4,-9.424778E-4,-5.7595863E-4
20210720:00:49:24:232,-0.0014835298,-1.0471976E-4,6.981317E-5
20210720:00:49:24:237,-0.0016231562,-5.9341197E-4,0.0
20210720:00:49:24:240,-5.5850536E-4,-7.5049157E-4,4.1887903E-4
20210720:00:49:24:244,4.1887903E-4,-1.9198621E-4,-2.6179937E-4
20210720:00:49:24:248,6.457718E-4,-9.250245E-4,-1.7453292E-4
20210720:00:49:24:254,6.283185E-4,2.6179937E-4,-3.6651915E-4
20210720:00:49:24:257,7.5049157E-4,-7.853982E-4,2.2689281E-4
20210720:00:49:24:261,7.6794485E-4,-0.0013962634,-2.7925268E-4
20210720:00:49:24:264,2.0943952E-4,-0.001012291,2.443461E-4
20210720:00:49:24:270,-0.0013264503,4.363323E-4,1.7453292E-5
20210720:00:49:24:273,0.0049741883,-0.003281219,-0.0010821042
20210720:00:49:24:277,5.7595863E-4,4.363323E-4,0.0
20210720:00:49:24:280,-0.0016406095,0.0028274334,4.1887903E-4
20210720:00:49:24:285,0.0012042772,-2.443461E-4,4.886922E-4
20210720:00:49:24:289,4.0142573E-4,0.0013439035,-1.2217305E-4
20210720:00:49:24:293,6.981317E-4,7.15585E-4,1.3962634E-4
20210720:00:49:24:296,-1.5707963E-4,-7.853982E-4,-4.363323E-4
20210720:00:49:24:300,-0.0013264503,-0.0010995574,3.4906584E-4
20210720:00:49:24:305,0.0010995574,-0.0017627826,4.712389E-4
20210720:00:49:24:309,-0.0011170107,4.886922E-4,4.886922E-4
20210720:00:49:24:313,-0.0023038345,0.0023387412,5.061455E-4
20210720:00:49:24:317,-2.443461E-4,-0.0016929694,1.9198621E-4
