TIME,X,Y,Z
20210720:00:49:23:962,0.08424717,0.20362207,9.74192
20210720:00:49:23:964,0.07748595,0.21283495,9.746211
20210720:00:49:23:964,0.07454587,0.19771318,9.750521
20210720:00:49:23:969,0.086114645,0.20642807,9.754514
20210720:00:49:23:972,0.066989765,0.20359334,9.746441
20210720:00:49:23:977,0.07698795,0.19982965,9.742007
20210720:00:49:23:980,0.0869574,0.20023188,9.749496
20210720:00:49:23:984,0.09299079,0.19293436,9.753748
20210720:00:49:23:988,0.083624676,0.183166,9.74895
20210720:00:49:23:992,0.06540959,0.1903103,9.732123
20210720:00:49:23:996,0.083787486,0.19089448,9.731098
20210720:00:49:24:000,0.08104852,0.20253989,9.737937
20210720:00:49:24:004,0.08891107,0.1892377,9.740868
20210720:00:49:24:009,0.08404606,0.20458932,9.75281
20210720:00:49:24:012,0.0751492,0.19219694,9.748711
20210720:00:49:24:016,0.09250238,0.19528067,9.749955
20210720:00:49:24:021,0.07620265,0.18999426,9.735533
20210720:00:49:24:024,0.0737893,0.18925685,9.735926
20210720:00:49:24:028,0.072285734,0.19301097,9.749524
20210720:00:49:24:032,0.07535032,0.19450495,9.753125
20210720:00:49:24:036,0.076461226,0.19904436,9.751803
20210720:00:49:24:041,0.08471643,0.20161094,9.752302
20210720:00:49:24:044,0.08351933,0.18633594,9.747207
20210720:00:49:24:048,0.077150755,0.18863437,9.751353
20210720:00:49:24:053,0.08272446,0.17397228,9.758871
20210720:00:49:24:056,0.07910442,0.18049408,9.756334
20210720:00:49:24:060,0.0851857,0.17815733,9.743462
20210720:00:49:24:064,0.08595184,0.19411229,9.749725
20210720:00:49:24:069,0.095212616,0.18897912,9.750636
20210720:00:49:24:072,0.09512642,0.19496463,9.749046
20210720:00:49:24:076,0.09627564,0.19128715,9.746392
20210720:00:49:24:080,0.07824251,0.19504124,9.73379
20210720:00:49:24:084,0.06595547,0.19026242,9.7478485
20210720:00:49:24:089,0.07957368,0.20215681,9.7415285
