TIME,X,Y,Z
20210720:04:16:19:573,-0.0012915436,1.7453292E-5,-1.3962634E-4
20210720:04:16:19:573,2.6179937E-4,1.7453292E-5,1.3962634E-4
20210720:04:16:19:573,-8.726646E-5,2.7925268E-4,3.1415926E-4
20210720:04:16:19:574,-0.0010995574,-6.806784E-4,-3.3161257E-4
20210720:04:16:19:574,-6.981317E-4,-8.726646E-5,-1.9198621E-4
20210720:04:16:19:574,-0.0014486233,-2.9670598E-4,4.5378561E-4
20210720:04:16:19:574,0.0021991148,0.0017453292,-5.235988E-5
20210720:04:16:19:589,-1.7453292E-5,-1.9198621E-4,-4.0142573E-4
20210720:04:16:19:589,-7.15585E-4,0.0,6.806784E-4
20210720:04:16:19:590,0.002635447,0.0015358897,-4.5378561E-4
20210720:04:16:19:590,0.0020769418,0.002565634,-1.5707963E-4
20210720:04:16:19:602,-7.5049157E-4,8.726646E-4,2.6179937E-4
20210720:04:16:19:602,-1.3962634E-4,2.7925268E-4,8.726646E-5
20210720:04:16:19:603,-4.712389E-4,7.6794485E-4,-1.2217305E-4
20210720:04:16:19:604,-3.4906584E-4,2.6179937E-4,-7.15585E-4
20210720:04:16:19:608,2.2689281E-4,5.061455E-4,5.235988E-5
20210720:04:16:19:613,6.457718E-4,3.4906585E-5,-0.001012291
20210720:04:16:19:616,5.2359875E-4,1.7453292E-5,-1.0471976E-4
20210720:04:16:19:620,-5.235988E-5,1.3962634E-4,-2.7925268E-4
20210720:04:16:19:624,-1.3962634E-4,1.5707963E-4,0.0
20210720:04:16:19:628,5.7595863E-4,1.7453292E-4,-1.2217305E-4
20210720:04:16:19:632,5.2359875E-4,4.886922E-4,-2.7925268E-4
20210720:04:16:19:637,-4.886922E-4,4.712389E-4,-0.0010646508
20210720:04:16:19:641,-2.0943952E-4,8.726646E-5,1.7453292E-4
20210720:04:16:19:644,1.2217305E-4,-2.6179937E-4,3.3161257E-4
20210720:04:16:19:649,0.0,-3.3161257E-4,2.2689281E-4
20210720:04:16:19:652,-1.3962634E-4,8.726646E-5,5.2359875E-4
20210720:04:16:19:656,-1.5707963E-4,1.5707963E-4,-3.4906585E-5
20210720:04:16:19:660,2.6179937E-4,1.7453292E-4,-0.0010297443
20210720:04:16:19:665,-5.410521E-4,4.886922E-4,1.9198621E-4
20210720:04:16:19:669,-2.2689281E-4,3.4906584E-4,3.3161257E-4
20210720:04:16:19:672,0.0013264503,1.9198621E-4,5.410521E-4
20210720:04:16:19:676,3.3161257E-4,-2.443461E-4,-3.4906585E-5
20210720:04:16:19:682,-8.726646E-5,1.0471976E-4,4.712389E-4
20210720:04:16:19:686,-1.5707963E-4,4.712389E-4,-1.7453292E-4
20210720:04:16:19:688,-4.712389E-4,-6.981317E-5,5.7595863E-4
20210720:04:16:19:692,-7.853982E-4,8.901179E-4,7.15585E-4
20210720:04:16:19:699,6.1086525E-4,4.1887903E-4,7.330383E-4
20210720:04:16:19:700,-3.4906585E-5,2.0943952E-4,7.330383E-4
20210720:04:16:19:704,2.7925268E-4,-4.363323E-4,2.9670598E-4
20210720:04:16:19:709,3.4906584E-4,-1.7453292E-4,-8.726646E-5
20210720:04:16:19:713,-6.981317E-5,-1.9198621E-4,1.5707963E-4
20210720:04:16:19:719,-4.712389E-4,0.0,6.981317E-5
20210720:04:16:19:721,-3.4906584E-4,1.3962634E-4,6.283185E-4
20210720:04:16:19:724,-1.9198621E-4,-1.3962634E-4,7.15585E-4
20210720:04:16:19:728,-1.7453292E-4,2.9670598E-4,7.330383E-4
20210720:04:16:19:733,-1.5707963E-4,0.0012042772,0.0
20210720:04:16:19:736,5.7595863E-4,-8.726646E-5,1.5707963E-4
20210720:04:16:19:740,6.981317E-5,1.2217305E-4,-2.2689281E-4
20210720:04:16:19:744,-8.726646E-4,-5.7595863E-4,-7.5049157E-4
20210720:04:16:19:749,-8.5521134E-4,-6.981317E-5,-8.2030473E-4
20210720:04:16:19:753,-2.7925268E-4,-6.1086525E-4,3.4906584E-4
20210720:04:16:19:757,-1.7453292E-4,0.0011170107,6.6322513E-4
20210720:04:16:19:760,5.7595863E-4,4.5378561E-4,-1.3962634E-4
20210720:04:16:19:766,5.2359875E-4,-2.0943952E-4,-4.712389E-4
20210720:04:16:19:769,3.8397242E-4,-3.1415926E-4,-1.7453292E-5
20210720:04:16:19:773,5.410521E-4,4.0142573E-4,-2.6179937E-4
20210720:04:16:19:776,1.9198621E-4,3.3161257E-4,1.2217305E-4
20210720:04:16:19:781,-1.0471976E-4,1.9198621E-4,-3.6651915E-4
20210720:04:16:19:784,2.7925268E-4,-0.0017802358,-1.9198621E-4
20210720:04:16:19:788,-4.0142573E-4,-8.3775807E-4,-4.1887903E-4
20210720:04:16:19:793,-3.3161257E-4,0.0,5.410521E-4
20210720:04:16:19:797,2.2689281E-4,1.3962634E-4,2.6179937E-4
20210720:04:16:19:801,-8.726646E-5,1.5707963E-4,6.6322513E-4
20210720:04:16:19:805,-5.9341197E-4,-5.7595863E-4,-1.7453292E-5
20210720:04:16:19:808,5.061455E-4,-6.981317E-5,-2.6179937E-4
20210720:04:16:19:813,5.061455E-4,1.2217305E-4,-4.363323E-4
20210720:04:16:19:817,-4.886922E-4,1.5707963E-4,5.410521E-4
20210720:04:16:19:821,-7.15585E-4,0.0011170107,-1.7453292E-4
20210720:04:16:19:824,-1.3962634E-4,-4.0142573E-4,-4.712389E-4
20210720:04:16:19:828,-8.5521134E-4,5.5850536E-4,2.7925268E-4
20210720:04:16:19:833,-1.5707963E-4,-0.0019024089,-4.0142573E-4
20210720:04:16:19:836,-8.5521134E-4,7.15585E-4,-9.0757123E-4
20210720:04:16:19:840,6.457718E-4,-4.886922E-4,-0.0010471975
20210720:04:16:19:845,2.0943952E-4,5.235988E-5,4.886922E-4
20210720:04:16:19:849,-3.4906585E-5,3.4906585E-5,3.8397242E-4
20210720:04:16:19:853,-5.2359875E-4,-2.9670598E-4,1.0471976E-4
20210720:04:16:19:856,6.457718E-4,3.4906585E-5,1.9198621E-4
20210720:04:16:19:860,-1.3962634E-4,-5.410521E-4,-5.410521E-4
20210720:04:16:19:865,-0.0010471975,1.7453292E-4,-3.4906584E-4
20210720:04:16:19:869,-4.363323E-4,3.4906585E-5,-0.0010821042
20210720:04:16:19:873,-0.0012217305,0.0014137167,-1.2217305E-4
20210720:04:16:19:876,0.0013439035,-0.0018849556,1.3962634E-4
20210720:04:16:19:881,-6.6322513E-4,5.9341197E-4,8.2030473E-4
20210720:04:16:19:885,-1.9198621E-4,-2.9670598E-4,5.5850536E-4
20210720:04:16:19:889,-4.886922E-4,-0.0011693706,1.3962634E-4
20210720:04:16:19:892,5.7595863E-4,8.3775807E-4,6.283185E-4
20210720:04:16:19:898,0.0010995574,5.9341197E-4,2.7925268E-4
20210720:04:16:19:901,8.5521134E-4,0.0017627826,6.6322513E-4
20210720:04:16:19:905,0.0011868239,-0.0017627826,2.7925268E-4
20210720:04:16:19:908,4.886922E-4,-0.0010821042,-8.726646E-5
20210720:04:16:19:912,7.5049157E-4,-0.0011519173,-4.0142573E-4
20210720:04:16:19:917,3.4906585E-5,-3.6651915E-4,1.0471976E-4
20210720:04:16:19:920,-0.0010646508,0.0013439035,0.0
20210720:04:16:19:924,6.1086525E-4,-0.0020769418,-6.981317E-4
20210720:04:16:19:928,8.3775807E-4,-4.5378561E-4,-3.8397242E-4
20210720:04:16:19:932,-2.443461E-4,-9.250245E-4,-8.901179E-4
20210720:04:16:19:938,-4.886922E-4,2.2689281E-4,-8.726646E-5
20210720:04:16:19:940,-8.5521134E-4,1.7453292E-4,5.9341197E-4
