TIME,X,Y,Z
20210720:04:16:19:573,0.06883809,0.17640479,9.759618
20210720:04:16:19:573,0.07800309,0.19829737,9.746191
20210720:04:16:19:573,0.06669289,0.19058803,9.753097
20210720:04:16:19:573,0.09259815,0.17461392,9.752551
20210720:04:16:19:573,0.08052179,0.18960163,9.751746
20210720:04:16:19:574,0.07900866,0.19156486,9.756324
20210720:04:16:19:574,0.091707505,0.20000203,9.757378
20210720:04:16:19:574,0.094800815,0.19476353,9.748221
20210720:04:16:19:589,0.089811295,0.19516574,9.752943
20210720:04:16:19:589,0.08581776,0.19433257,9.769444
20210720:04:16:19:590,0.08476432,0.18896955,9.758766
20210720:04:16:19:590,0.069269046,0.18201679,9.762003
20210720:04:16:19:602,0.067401566,0.19314504,9.747169
20210720:04:16:19:602,0.07162494,0.19611384,9.746862
20210720:04:16:19:602,0.07637503,0.19469649,9.75529
20210720:04:16:19:604,0.08922711,0.19868043,9.757761
20210720:04:16:19:608,0.095806375,0.20433074,9.760595
20210720:04:16:19:612,0.09008902,0.20242497,9.758508
20210720:04:16:19:616,0.06274724,0.19599894,9.745876
20210720:04:16:19:620,0.06636727,0.19212031,9.74601
20210720:04:16:19:624,0.076078154,0.17656758,9.757627
20210720:04:16:19:628,0.08136455,0.1871308,9.7569275
20210720:04:16:19:632,0.08797255,0.19374838,9.751613
20210720:04:16:19:637,0.08832689,0.19094236,9.748251
20210720:04:16:19:641,0.08778101,0.20051917,9.751248
20210720:04:16:19:644,0.09957963,0.19623834,9.7566395
20210720:04:16:19:649,0.09491573,0.18811722,9.762347
20210720:04:16:19:652,0.094580546,0.18803102,9.76366
20210720:04:16:19:656,0.08436209,0.17970878,9.7596855
20210720:04:16:19:660,0.087254286,0.19380583,9.761094
20210720:04:16:19:665,0.08607634,0.18821298,9.7702875
20210720:04:16:19:668,0.088987686,0.1783297,9.7610445
20210720:04:16:19:672,0.08669883,0.19179471,9.765154
20210720:04:16:19:676,0.06969042,0.19492634,9.750424
20210720:04:16:19:682,0.08754159,0.21074721,9.747733
20210720:04:16:19:686,0.07783071,0.19179471,9.751871
20210720:04:16:19:688,0.07808928,0.19431342,9.756755
20210720:04:16:19:692,0.09421663,0.19824947,9.754581
20210720:04:16:19:698,0.09464759,0.19738756,9.753843
20210720:04:16:19:700,0.08313626,0.19112433,9.755826
20210720:04:16:19:704,0.08070375,0.19132544,9.767443
20210720:04:16:19:708,0.07988014,0.19772275,9.76322
20210720:04:16:19:712,0.08577946,0.2090617,9.765555
20210720:04:16:19:716,0.07877882,0.19302054,9.755672
20210720:04:16:19:721,0.081441164,0.1945241,9.757378
20210720:04:16:19:724,0.0952605,0.20139067,9.75891
20210720:04:16:19:728,0.09139147,0.19218737,9.762722
20210720:04:16:19:733,0.0782042,0.20117041,9.749927
20210720:04:16:19:736,0.07927681,0.18873014,9.740475
20210720:04:16:19:740,0.075446084,0.18863437,9.753298
20210720:04:16:19:744,0.06728664,0.1963054,9.755308
20210720:04:16:19:749,0.065850124,0.18612525,9.761304
20210720:04:16:19:752,0.06937439,0.18392257,9.756899
20210720:04:16:19:756,0.06357084,0.19467732,9.761142
20210720:04:16:19:760,0.08814493,0.19480184,9.756027
20210720:04:16:19:765,0.09179369,0.20129491,9.758277
20210720:04:16:19:769,0.09957006,0.2181405,9.752158
20210720:04:16:19:772,0.086976565,0.19522321,9.747178
20210720:04:16:19:776,0.093402594,0.1883758,9.740925
20210720:04:16:19:781,0.07722737,0.21740308,9.748031
20210720:04:16:19:784,0.07631757,0.20151517,9.753594
20210720:04:16:19:788,0.095959604,0.19008046,9.75959
20210720:04:16:19:793,0.08945695,0.20280804,9.751545
20210720:04:16:19:796,0.09888053,0.18733193,9.747581
20210720:04:16:19:801,0.07707414,0.19242677,9.73493
20210720:04:16:19:804,0.07600154,0.19268535,9.757502
20210720:04:16:19:808,0.07978438,0.19338445,9.760548
20210720:04:16:19:812,0.09760681,0.19490716,9.766801
20210720:04:16:19:817,0.085482575,0.20738576,9.771417
20210720:04:16:19:821,0.076116465,0.20193656,9.730188
20210720:04:16:19:824,0.10882126,0.20224302,9.807186
20210720:04:16:19:828,0.059788007,0.17254533,9.763602
20210720:04:16:19:833,0.11174218,0.20436907,9.663534
20210720:04:16:19:836,0.07960242,0.19846018,9.74872
20210720:04:16:19:840,0.07058106,0.18685307,9.680868
20210720:04:16:19:844,0.060870185,0.16927007,9.747398
20210720:04:16:19:849,0.09323022,0.1823807,9.86392
20210720:04:16:19:852,0.07360734,0.18317558,9.824712
20210720:04:16:19:856,0.0878672,0.19866128,9.797485
20210720:04:16:19:860,0.057671532,0.20480002,9.712577
20210720:04:16:19:865,0.08253292,0.19805793,9.728963
20210720:04:16:19:868,0.093000375,0.21474074,9.745953
20210720:04:16:19:872,0.077533826,0.20677285,9.774856
20210720:04:16:19:876,0.090634905,0.21010555,9.771686
20210720:04:16:19:881,0.08184339,0.18957289,9.777633
20210720:04:16:19:885,0.098689,0.18675731,9.807138
20210720:04:16:19:889,0.0707343,0.1728422,9.784518
20210720:04:16:19:892,0.073205106,0.19103815,9.731922
20210720:04:16:19:897,0.09033802,0.2088127,9.736241
20210720:04:16:19:901,0.08184339,0.21550688,9.748768
20210720:04:16:19:905,0.087503284,0.19892943,9.80371
20210720:04:16:19:908,0.07090668,0.18823214,9.788646
20210720:04:16:19:912,0.082111545,0.17751569,9.749372
20210720:04:16:19:917,0.076116465,0.19049226,9.719616
20210720:04:16:19:920,0.080876134,0.19767487,9.731616
20210720:04:16:19:924,0.074028715,0.18693927,9.7034025
20210720:04:16:19:928,0.07015968,0.17153977,9.743683
20210720:04:16:19:932,0.07526412,0.19562542,9.811036
20210720:04:16:19:937,0.07369353,0.18620186,9.797341
20210720:04:16:19:940,0.08555919,0.20021272,9.743147
20210720:04:16:19:944,0.10207918,0.20039469,9.682467
20210720:04:16:19:949,0.07324342,0.20331562,9.731529
20210720:04:16:19:952,0.080904864,0.20572896,9.785476
20210720:04:16:19:956,0.06607997,0.19734927,9.783283
20210720:04:16:19:960,0.08112513,0.19911139,9.732554
20210720:04:16:19:965,0.08486966,0.20549911,9.703317
