TIME,X,Y,Z
20210720:05:42:14:296,1.9198621E-4,-2.2689281E-4,5.9341197E-4
20210720:05:42:14:301,3.4906584E-4,1.9198621E-4,1.2217305E-4
20210720:05:42:14:304,8.2030473E-4,2.6179937E-4,-3.1415926E-4
20210720:05:42:14:309,4.5378561E-4,-4.712389E-4,1.5707963E-4
20210720:05:42:14:313,6.981317E-5,1.7453292E-5,6.806784E-4
20210720:05:42:14:316,-2.2689281E-4,2.2689281E-4,3.3161257E-4
20210720:05:42:14:321,-1.5707963E-4,-1.5707963E-4,-1.5707963E-4
20210720:05:42:14:325,0.0010471975,-1.0471976E-4,-1.2217305E-4
20210720:05:42:14:329,9.250245E-4,-2.2689281E-4,6.981317E-5
20210720:05:42:14:333,0.0010471975,-2.443461E-4,2.2689281E-4
20210720:05:42:14:337,5.235988E-5,-3.6651915E-4,2.443461E-4
20210720:05:42:14:341,3.1415926E-4,0.0015009831,-3.6651915E-4
20210720:05:42:14:345,-5.061455E-4,0.001553343,-8.726646E-5
20210720:05:42:14:349,2.2689281E-4,0.0011868239,-9.948377E-4
20210720:05:42:14:352,3.4906585E-5,4.1887903E-4,-6.981317E-5
20210720:05:42:14:357,-0.0011868239,2.9670598E-4,-2.2689281E-4
20210720:05:42:14:361,-0.0014486233,7.15585E-4,1.7453292E-4
20210720:05:42:14:365,-3.4906585E-5,3.4906584E-4,2.443461E-4
20210720:05:42:14:368,3.1415926E-4,-1.7453292E-5,2.443461E-4
20210720:05:42:14:372,3.6651915E-4,-0.0014137167,2.6179937E-4
20210720:05:42:14:376,5.235988E-5,-2.443461E-4,2.6179937E-4
20210720:05:42:14:381,-5.410521E-4,1.7453292E-4,-4.886922E-4
20210720:05:42:14:384,8.726646E-5,2.6179937E-4,-2.9670598E-4
20210720:05:42:14:388,-4.1887903E-4,2.6179937E-4,-4.0142573E-4
20210720:05:42:14:392,-6.283185E-4,2.7925268E-4,1.3962634E-4
20210720:05:42:14:397,-3.4906584E-4,2.7925268E-4,2.443461E-4
20210720:05:42:14:401,2.6179937E-4,2.7925268E-4,-5.235988E-5
20210720:05:42:14:404,3.6651915E-4,7.15585E-4,6.981317E-5
20210720:05:42:14:408,3.6651915E-4,3.4906584E-4,2.2689281E-4
20210720:05:42:14:414,8.2030473E-4,-1.3962634E-4,-1.7453292E-4
20210720:05:42:14:417,-4.1887903E-4,1.9198621E-4,1.7453292E-4
20210720:05:42:14:421,2.443461E-4,2.6179937E-4,3.6651915E-4
20210720:05:42:14:425,3.4906584E-4,-1.5707963E-4,-2.7925268E-4
20210720:05:42:14:431,3.6651915E-4,6.457718E-4,1.5707963E-4
20210720:05:42:14:433,-4.886922E-4,-2.7925268E-4,2.443461E-4
20210720:05:42:14:436,-3.8397242E-4,-8.2030473E-4,2.443461E-4
20210720:05:42:14:441,-0.0010646508,2.7925268E-4,-1.7453292E-4
20210720:05:42:14:445,-1.0471976E-4,-3.4906584E-4,1.7453292E-4
20210720:05:42:14:450,2.9670598E-4,6.6322513E-4,-1.9198621E-4
20210720:05:42:14:452,-8.2030473E-4,2.7925268E-4,1.7453292E-4
20210720:05:42:14:456,-2.443461E-4,-5.9341197E-4,-5.235988E-5
20210720:05:42:14:461,-1.5707963E-4,0.0,6.981317E-5
20210720:05:42:14:467,-0.0010297443,5.410521E-4,2.2689281E-4
20210720:05:42:14:470,1.7453292E-5,4.363323E-4,2.443461E-4
20210720:05:42:14:473,3.1415926E-4,0.0011868239,2.6179937E-4
20210720:05:42:14:476,-5.061455E-4,0.0,-3.6651915E-4
20210720:05:42:14:481,-1.9198621E-4,2.2689281E-4,-4.0142573E-4
20210720:05:42:14:485,2.7925268E-4,2.6179937E-4,-2.7925268E-4
