TIME,X,Y,Z
20210720:14:12:38:079,0.0637528,0.20446482,9.7408
20210720:14:12:38:081,0.07086837,0.2202857,9.745263
20210720:14:12:38:084,0.06461471,0.21686679,9.745962
20210720:14:12:38:088,0.06599377,0.20633231,9.749074
20210720:14:12:38:094,0.07012138,0.21281579,9.747427
20210720:14:12:38:096,0.06246951,0.20837216,9.744152
20210720:14:12:38:100,0.058303602,0.2140129,9.744477
20210720:14:12:38:104,0.062364165,0.21440555,9.737323
20210720:14:12:38:110,0.077342294,0.20734744,9.736691
20210720:14:12:38:113,0.07887458,0.21368729,9.736577
20210720:14:12:38:117,0.07326257,0.21362026,9.750903
20210720:14:12:38:120,0.06662585,0.20774966,9.752149
20210720:14:12:38:125,0.06574478,0.20967461,9.747092
20210720:14:12:38:129,0.0718452,0.20621738,9.730313
20210720:14:12:38:133,0.059960388,0.21950041,9.748174
20210720:14:12:38:137,0.066357695,0.21591869,9.736672
20210720:14:12:38:142,0.072285734,0.2079412,9.742188
20210720:14:12:38:145,0.06964254,0.21791066,9.744563
20210720:14:12:38:148,0.073961675,0.20639934,9.742515
20210720:14:12:38:153,0.08066545,0.2035742,9.742035
20210720:14:12:38:157,0.07957368,0.19285774,9.734948
20210720:14:12:38:160,0.08466855,0.20719421,9.730935
20210720:14:12:38:165,0.08190085,0.2057194,9.737524
20210720:14:12:38:169,0.0759345,0.20511605,9.742236
20210720:14:12:38:173,0.08609549,0.20720379,9.736749
20210720:14:12:38:177,0.076719806,0.19870916,9.743482
20210720:14:12:38:180,0.08437166,0.1936143,9.732201
20210720:14:12:38:184,0.06975746,0.21776702,9.734163
20210720:14:12:38:189,0.07015968,0.21282537,9.752972
20210720:14:12:38:193,0.064404026,0.21343829,9.752282
20210720:14:12:38:196,0.065792665,0.22294806,9.744344
20210720:14:12:38:200,0.07079176,0.21559308,9.737343
20210720:14:12:38:204,0.06378153,0.2124806,9.738004
20210720:14:12:38:209,0.07176859,0.2143002,9.746078
20210720:14:12:38:213,0.06950846,0.20854454,9.7422085
20210720:14:12:38:217,0.073214695,0.18852903,9.7551365
20210720:14:12:38:221,0.07764875,0.20470424,9.7365
20210720:14:12:38:225,0.0756855,0.20776883,9.7324295
20210720:14:12:38:229,0.07473741,0.20957884,9.743529
20210720:14:12:38:232,0.07974607,0.20039469,9.740724
20210720:14:12:38:236,0.08442913,0.19940826,9.734594
20210720:14:12:38:242,0.07431602,0.19375795,9.742112
20210720:14:12:38:245,0.07501513,0.20024146,9.747197
20210720:14:12:38:248,0.07138552,0.21278706,9.739028
20210720:14:12:38:252,0.06463387,0.20869777,9.735945
20210720:14:12:38:258,0.060477536,0.21601444,9.749974
20210720:14:12:38:261,0.0626802,0.20418711,9.750511
20210720:14:12:38:264,0.067497335,0.20177375,9.744764
20210720:14:12:38:268,0.06743987,0.22291933,9.749936
20210720:14:12:38:273,0.08067502,0.20924366,9.742772
20210720:14:12:38:277,0.08052179,0.21207838,9.755203
20210720:14:12:38:280,0.06537128,0.20612161,9.741567
20210720:14:12:38:284,0.06761226,0.21388839,9.737755
20210720:14:12:38:288,0.06878062,0.22374293,9.749899
20210720:14:12:38:294,0.07146213,0.2162443,9.7353325
20210720:14:12:38:297,0.06390603,0.22209573,9.734077
20210720:14:12:38:300,0.07534073,0.21283495,9.735341
20210720:14:12:38:304,0.07859685,0.212155,9.729787
20210720:14:12:38:310,0.08190085,0.21111113,9.745081
20210720:14:12:38:313,0.067966595,0.19706196,9.75209
20210720:14:12:38:317,0.057278883,0.18111658,9.719664
20210720:14:12:38:320,0.07894162,0.20614076,9.656859
20210720:14:12:38:326,0.09969456,0.23388478,9.625563
20210720:14:12:38:329,0.10704955,0.22584026,9.748796
20210720:14:12:38:333,0.07864474,0.19401653,9.830372
20210720:14:12:38:337,0.046399627,0.15602534,9.807703
20210720:14:12:38:342,0.071663246,0.19644904,9.671589
20210720:14:12:38:346,0.09465716,0.24825957,9.73287
20210720:14:12:38:349,0.07082049,0.2297476,9.797562
20210720:14:12:38:352,0.04433104,0.18667111,9.793329
20210720:14:12:38:357,0.051034804,0.19924547,9.666666
20210720:14:12:38:361,0.09096051,0.24940878,9.6683235
20210720:14:12:38:365,0.08846097,0.23001574,9.784949
20210720:14:12:38:369,0.03202484,0.16034448,9.740341
20210720:14:12:38:373,0.07196013,0.20896593,9.627669
20210720:14:12:38:377,0.10693462,0.24261881,9.724414
20210720:14:12:38:380,0.10118854,0.21468328,9.824425
20210720:14:12:38:384,0.04845864,0.17945978,9.818583
20210720:14:12:38:388,0.03659298,0.1855219,9.694238
20210720:14:12:38:393,0.08629661,0.22519861,9.639362
20210720:14:12:38:396,0.1004224,0.244199,9.741393
20210720:14:12:38:400,0.08515697,0.20782627,9.805759
20210720:14:12:38:404,0.05641697,0.16567875,9.805894
20210720:14:12:38:409,0.06684612,0.19966684,9.701305
20210720:14:12:38:413,0.078951195,0.24735935,9.650165
20210720:14:12:38:417,0.09539457,0.2504814,9.736289
20210720:14:12:38:421,0.07947792,0.20496282,9.801537
20210720:14:12:38:426,0.057125654,0.16116807,9.809418
20210720:14:12:38:429,0.061674636,0.17919163,9.7094555
20210720:14:12:38:432,0.07796478,0.22537099,9.643423
20210720:14:12:38:437,0.08936118,0.25029942,9.725056
20210720:14:12:38:441,0.07467994,0.22105184,9.802513
20210720:14:12:38:445,0.04751054,0.17172173,9.823994
20210720:14:12:38:449,0.046390053,0.18999426,9.72494
20210720:14:12:38:452,0.08541554,0.24102907,9.652416
20210720:14:12:38:458,0.100001015,0.23430616,9.71907
20210720:14:12:38:461,0.08599973,0.20486705,9.805204
20210720:14:12:38:465,0.03259945,0.17620367,9.824013
20210720:14:12:38:468,0.041199423,0.19054015,9.713727
20210720:14:12:38:473,0.08193915,0.22856964,9.654504
20210720:14:12:38:477,0.089715526,0.24479276,9.725946
20210720:14:12:38:480,0.07885543,0.21352449,9.800952
20210720:14:12:38:485,0.06947015,0.1695478,9.796374
20210720:14:12:38:489,0.059347473,0.20234835,9.688961
20210720:14:12:38:493,0.083145835,0.2539769,9.66319
20210720:14:12:38:497,0.08183382,0.2547143,9.738712
20210720:14:12:38:501,0.080914445,0.19730137,9.812243
20210720:14:12:38:505,0.05205952,0.18236156,9.820689
20210720:14:12:38:511,0.045231257,0.20143855,9.761036
20210720:14:12:38:513,0.07313807,0.22077413,9.668371
20210720:14:12:38:516,0.099962704,0.2583152,9.654159
20210720:14:12:38:520,0.10102573,0.24886289,9.892698
20210720:14:12:38:525,0.05152322,0.17435534,9.879712
20210720:14:12:38:529,0.045633484,0.16135004,9.7010565
20210720:14:12:38:533,0.071165256,0.21940465,9.671378
20210720:14:12:38:536,0.10187807,0.25086445,9.724059
20210720:14:12:38:541,0.10253887,0.22350352,9.698154
20210720:14:12:38:545,0.06621404,0.17061082,9.721895
20210720:14:12:38:549,0.04111323,0.1766059,9.822193
20210720:14:12:38:553,0.058648366,0.19300139,9.748452
20210720:14:12:38:559,0.07674853,0.24838406,9.627315
20210720:14:12:38:560,0.09801862,0.21939507,9.616762
20210720:14:12:38:564,0.07835743,0.1998105,9.796509
20210720:14:12:38:569,0.06547663,0.17724754,9.876867
20210720:14:12:38:574,0.06130114,0.17673998,9.745378
20210720:14:12:38:577,0.077754095,0.2137256,9.622756
20210720:14:12:38:581,0.08407478,0.2493992,9.70957
20210720:14:12:38:585,0.0789895,0.23112665,9.820316
20210720:14:12:38:589,0.05720227,0.1861827,9.8302765
20210720:14:12:38:593,0.052145712,0.18705419,9.754274
20210720:14:12:38:596,0.077533826,0.22187546,9.657031
20210720:14:12:38:600,0.08472601,0.22885695,9.66478
20210720:14:12:38:604,0.065792665,0.21708705,9.765115
20210720:14:12:38:609,0.06786125,0.2040147,9.832259
20210720:14:12:38:613,0.07733272,0.19628625,9.7693
20210720:14:12:38:616,0.08309796,0.20378487,9.65889
20210720:14:12:38:620,0.09774089,0.22228727,9.691039
20210720:14:12:38:624,0.08289684,0.21716367,9.808843
20210720:14:12:38:629,0.06261316,0.2072421,9.854917
20210720:14:12:38:632,0.06729622,0.18431522,9.726751
20210720:14:12:38:636,0.089236684,0.222067,9.714894
20210720:14:12:38:642,0.08805874,0.21821712,9.849315
