TIME,X,Y,Z
20210720:06:53:15:626,0.075790845,0.19113392,9.760949
20210720:06:53:15:626,0.07543651,0.18719785,9.757731
20210720:06:53:15:628,0.06855078,0.1968321,9.747944
20210720:06:53:15:632,0.07401914,0.1698351,9.7533655
20210720:06:53:15:636,0.06821559,0.18691054,9.76366
20210720:06:53:15:640,0.06577351,0.18827045,9.763152
20210720:06:53:15:645,0.07046614,0.19156486,9.758738
20210720:06:53:15:648,0.091764964,0.17317739,9.753528
20210720:06:53:15:652,0.07655699,0.19120094,9.756717
20210720:06:53:15:656,0.080148295,0.20628442,9.764033
20210720:06:53:15:660,0.08294473,0.18041746,9.75552
20210720:06:53:15:664,0.07294654,0.19344193,9.752282
20210720:06:53:15:668,0.08723513,0.20278887,9.753594
20210720:06:53:15:672,0.07653784,0.19319291,9.767902
20210720:06:53:15:676,0.076451644,0.19176598,9.754352
20210720:06:53:15:680,0.07934384,0.1992742,9.74692
20210720:06:53:15:685,0.07555143,0.20541294,9.751039
20210720:06:53:15:689,0.08739794,0.19665015,9.753326
20210720:06:53:15:692,0.077811554,0.19768445,9.753355
20210720:06:53:15:696,0.08208281,0.19710983,9.7479725
20210720:06:53:15:700,0.08672756,0.20153432,9.754553
20210720:06:53:15:704,0.06347507,0.19273323,9.761678
20210720:06:53:15:708,0.06379111,0.20064367,9.772088
20210720:06:53:15:713,0.07336792,0.19847932,9.753872
20210720:06:53:15:716,0.068129405,0.1870063,9.760509
20210720:06:53:15:720,0.074689515,0.20165882,9.7632
20210720:06:53:15:724,0.08634449,0.19259916,9.757397
20210720:06:53:15:728,0.08503247,0.18352993,9.752005
20210720:06:53:15:732,0.081920005,0.19906351,9.7410965
20210720:06:53:15:736,0.08124005,0.19529024,9.748078
20210720:06:53:15:740,0.07660488,0.1819306,9.75957
20210720:06:53:15:744,0.07487147,0.17298585,9.76795
20210720:06:53:15:749,0.06527551,0.18495686,9.755098
20210720:06:53:15:752,0.06647262,0.18402793,9.739823
20210720:06:53:15:756,0.06763141,0.20480959,9.755634
20210720:06:53:15:760,0.08353848,0.20153432,9.743003
20210720:06:53:15:764,0.087311745,0.19632454,9.747982
20210720:06:53:15:768,0.08445786,0.18324262,9.745828
20210720:06:53:15:772,0.07929596,0.1920054,9.745761
20210720:06:53:15:776,0.077054985,0.1960085,9.7529335
20210720:06:53:15:780,0.08938034,0.1876288,9.745474
20210720:06:53:15:784,0.08217858,0.20366995,9.756257
20210720:06:53:15:788,0.06823475,0.20423499,9.747715
20210720:06:53:15:792,0.06855078,0.2010938,9.74668
20210720:06:53:15:797,0.07985142,0.19004215,9.756391
20210720:06:53:15:801,0.08034941,0.18941008,9.751373
20210720:06:53:15:804,0.078893736,0.19228312,9.758067
20210720:06:53:15:808,0.07757214,0.19728222,9.75756
20210720:06:53:15:814,0.0818817,0.19642988,9.757789
20210720:06:53:15:817,0.077754095,0.18850029,9.761993
20210720:06:53:15:820,0.07363607,0.1695478,9.761908
20210720:06:53:15:824,0.07027461,0.18797356,9.751039
20210720:06:53:15:832,0.069920264,0.18675731,9.741499
20210720:06:53:15:832,0.06734411,0.19247466,9.755098
20210720:06:53:15:836,0.07309977,0.2055087,9.740838
20210720:06:53:15:840,0.07274542,0.2026165,9.762234
20210720:06:53:15:845,0.07655699,0.19380583,9.754581
20210720:06:53:15:848,0.07695922,0.21938549,9.752264
20210720:06:53:15:852,0.081824236,0.20296127,9.756199
20210720:06:53:15:856,0.06924031,0.19183302,9.757741
20210720:06:53:15:860,0.08113471,0.19411229,9.751928
20210720:06:53:15:865,0.07560889,0.1967555,9.751632
20210720:06:53:15:868,0.075982384,0.19544347,9.756947
20210720:06:53:15:872,0.080694176,0.20107463,9.759044
20210720:06:53:15:876,0.06767929,0.17842549,9.756985
20210720:06:53:15:881,0.08055052,0.1991497,9.748462
20210720:06:53:15:884,0.07683472,0.18858649,9.759666
20210720:06:53:15:888,0.080119565,0.20133321,9.751152
20210720:06:53:15:892,0.08312669,0.17741033,9.751593
20210720:06:53:15:897,0.06782295,0.16413689,9.7426
20210720:06:53:15:901,0.08051222,0.16423267,9.756075
20210720:06:53:15:904,0.07825209,0.18777245,9.753567
20210720:06:53:15:908,0.079142734,0.19887197,9.753556
20210720:06:53:15:913,0.07168239,0.18755218,9.754792
20210720:06:53:15:917,0.06924989,0.1943996,9.753499
20210720:06:53:15:920,0.073750995,0.19192879,9.758115
20210720:06:53:15:925,0.0749864,0.18953457,9.758833
20210720:06:53:15:930,0.07561847,0.1987762,9.75368
20210720:06:53:15:933,0.086650945,0.18443015,9.754581
20210720:06:53:15:937,0.095011495,0.19752164,9.748624
20210720:06:53:15:940,0.091640465,0.19606596,9.758124
20210720:06:53:15:946,0.07345411,0.19665973,9.729528
20210720:06:53:15:948,0.09399636,0.2165316,9.761017
20210720:06:53:15:952,0.040117245,0.19185217,9.773917
20210720:06:53:15:956,0.07884585,0.1997243,9.805587
20210720:06:53:15:960,0.07938215,0.19446665,9.767509
20210720:06:53:15:964,0.09541373,0.19394949,9.825076
20210720:06:53:15:968,0.043507434,0.18243816,9.804495
20210720:06:53:15:972,0.09295248,0.18885463,9.781157
20210720:06:53:15:976,0.09155428,0.20527886,9.7456455
20210720:06:53:15:980,0.09619903,0.20478085,9.700577
20210720:06:53:15:984,0.10038409,0.20728041,9.709168
20210720:06:53:15:988,0.070370376,0.19501251,9.771915
20210720:06:53:15:992,0.04857356,0.18981232,9.806899
