TIME,X,Y,Z
20210720:06:53:15:626,-2.0943952E-4,0.0,2.7925268E-4
20210720:06:53:15:628,0.001134464,4.0142573E-4,1.5707963E-4
20210720:06:53:15:632,-0.0018151425,-3.4906585E-5,3.8397242E-4
20210720:06:53:15:636,3.4906584E-4,-2.9670598E-4,0.0
20210720:06:53:15:640,6.981317E-5,-6.457718E-4,-1.9198621E-4
20210720:06:53:15:645,3.4906585E-5,-8.3775807E-4,6.981317E-5
20210720:06:53:15:648,-0.0011693706,-0.0013089969,2.443461E-4
20210720:06:53:15:653,-6.806784E-4,-1.9198621E-4,2.7925268E-4
20210720:06:53:15:656,2.2689281E-4,-3.1415926E-4,2.7925268E-4
20210720:06:53:15:660,5.235988E-5,8.726646E-5,-1.7453292E-5
20210720:06:53:15:664,2.0943952E-4,1.5707963E-4,1.0471976E-4
20210720:06:53:15:669,3.6651915E-4,1.7453292E-4,2.443461E-4
20210720:06:53:15:672,-3.4906584E-4,-1.2217305E-4,-1.7453292E-5
20210720:06:53:15:676,1.3962634E-4,-4.363323E-4,1.0471976E-4
20210720:06:53:15:681,-6.981317E-5,3.8397242E-4,-5.235988E-5
20210720:06:53:15:685,3.1415926E-4,1.7453292E-5,1.0471976E-4
20210720:06:53:15:689,-3.4906585E-5,1.7453292E-5,-5.235988E-5
20210720:06:53:15:692,-1.0471976E-4,-2.7925268E-4,1.0471976E-4
20210720:06:53:15:696,3.1415926E-4,-6.457718E-4,2.443461E-4
20210720:06:53:15:700,3.8397242E-4,-6.981317E-5,-1.5707963E-4
20210720:06:53:15:704,-3.4906585E-5,-1.7453292E-4,-8.726646E-5
20210720:06:53:15:709,-2.9670598E-4,0.0,-7.853982E-4
20210720:06:53:15:713,1.7453292E-5,-1.5707963E-4,1.0471976E-4
20210720:06:53:15:717,3.3161257E-4,0.0,2.6179937E-4
20210720:06:53:15:720,3.8397242E-4,-5.9341197E-4,-5.9341197E-4
20210720:06:53:15:724,-3.4906584E-4,-5.061455E-4,8.901179E-4
20210720:06:53:15:729,-2.7925268E-4,5.235988E-5,5.061455E-4
20210720:06:53:15:733,2.7925268E-4,-2.7925268E-4,-8.726646E-4
20210720:06:53:15:736,3.8397242E-4,1.0471976E-4,-1.7453292E-5
20210720:06:53:15:740,8.726646E-5,1.5707963E-4,-3.8397242E-4
