TIME,X,Y,Z
20210720:06:45:38:679,0.08398859,0.19289604,9.760911
20210720:06:45:38:681,0.07784986,0.1948114,9.7533455
20210720:06:45:38:684,0.07925765,0.20710802,9.767203
20210720:06:45:38:688,0.089552715,0.19913054,9.75436
20210720:06:45:38:692,0.08102936,0.1892377,9.739776
20210720:06:45:38:696,0.065668166,0.17566738,9.745436
20210720:06:45:38:700,0.071663246,0.19262789,9.758823
20210720:06:45:38:704,0.08594226,0.20860201,9.7552805
20210720:06:45:38:708,0.06843586,0.18529205,9.747964
20210720:06:45:38:712,0.071596205,0.18335754,9.746575
20210720:06:45:38:716,0.07157706,0.1860199,9.744908
20210720:06:45:38:720,0.07821378,0.19209158,9.749831
20210720:06:45:38:725,0.07920019,0.20000203,9.756861
20210720:06:45:38:728,0.07667191,0.19216819,9.75439
20210720:06:45:38:734,0.07572381,0.20621738,9.745464
20210720:06:45:38:736,0.08882488,0.20219512,9.754888
20210720:06:45:38:740,0.076298416,0.19587444,9.7533455
20210720:06:45:38:744,0.062306706,0.20215681,9.747724
20210720:06:45:38:750,0.075513124,0.19704281,9.756621
20210720:06:45:38:752,0.0654479,0.18132725,9.7564
20210720:06:45:38:756,0.07806055,0.19371007,9.75914
20210720:06:45:38:760,0.096697025,0.178052,9.754571
20210720:06:45:38:764,0.08792466,0.19914012,9.741681
20210720:06:45:38:768,0.095231764,0.18551233,9.753978
20210720:06:45:38:772,0.0764325,0.19177556,9.758153
20210720:06:45:38:776,0.08262869,0.19643947,9.758815
20210720:06:45:38:780,0.07612604,0.18450676,9.755922
20210720:06:45:38:786,0.07871178,0.19672675,9.759993
20210720:06:45:38:788,0.08148905,0.19667888,9.75122
20210720:06:45:38:792,0.078548975,0.18778203,9.75552
20210720:06:45:38:796,0.09427409,0.17848295,9.740982
20210720:06:45:38:801,0.088585466,0.18496644,9.759408
20210720:06:45:38:804,0.087062754,0.18872055,9.748988
20210720:06:45:38:808,0.08061756,0.19786641,9.757004
20210720:06:45:38:812,0.094829544,0.1991018,9.766725
20210720:06:45:38:817,0.078347854,0.20008823,9.750148
20210720:06:45:38:820,0.07218997,0.20739533,9.76752
20210720:06:45:38:824,0.07262093,0.20374657,9.762941
20210720:06:45:38:828,0.07800309,0.21280622,9.754946
20210720:06:45:38:834,0.07949707,0.18057069,9.752522
20210720:06:45:38:837,0.058418524,0.18150921,9.757789
20210720:06:45:38:840,0.07597281,0.19205329,9.764282
20210720:06:45:38:844,0.08566453,0.19602767,9.767097
20210720:06:45:38:849,0.07694007,0.18682434,9.760911
20210720:06:45:38:852,0.08711063,0.19739714,9.748711
20210720:06:45:38:857,0.08152736,0.18591455,9.746048
20210720:06:45:38:860,0.08208281,0.18234241,9.743654
20210720:06:45:38:867,0.07810844,0.18855776,9.749438
20210720:06:45:38:868,0.08045476,0.20256862,9.754553
20210720:06:45:38:873,0.08429505,0.19634369,9.752579
20210720:06:45:38:876,0.075426936,0.17520769,9.761946
20210720:06:45:38:880,0.08047391,0.18362568,9.761103
20210720:06:45:38:886,0.0849367,0.18562724,9.771484
20210720:06:45:38:888,0.07513005,0.18293616,9.764742
20210720:06:45:38:892,0.086018875,0.1885769,9.762587
20210720:06:45:38:896,0.071002446,0.19424637,9.766179
20210720:06:45:38:901,0.068981744,0.20082563,9.767845
20210720:06:45:38:913,0.07881712,0.2010459,9.763334
20210720:06:45:38:913,0.07433517,0.19469649,9.764551
20210720:06:45:38:914,0.079525806,0.2019557,9.759303
20210720:06:45:38:916,0.07401914,0.20300916,9.757186
20210720:06:45:38:928,0.072257005,0.20547038,9.745914
20210720:06:45:38:929,0.07938215,0.19023369,9.763718
20210720:06:45:38:929,0.07880754,0.18261056,9.758527
20210720:06:45:38:932,0.08222646,0.18693927,9.75619
20210720:06:45:38:956,0.07998549,0.19153613,9.759982
20210720:06:45:38:957,0.07883627,0.20112251,9.7523775
20210720:06:45:38:957,0.07492894,0.18346289,9.751028
20210720:06:45:38:957,0.06288131,0.18266802,9.753355
20210720:06:45:38:958,0.066989765,0.17336893,9.76274
20210720:06:45:38:958,0.07703584,0.18251479,9.75482
20210720:06:45:38:960,0.07886501,0.17953639,9.765499
20210720:06:45:38:965,0.08753201,0.20039469,9.759561
20210720:06:45:38:968,0.095748916,0.19429424,9.760614
20210720:06:45:38:972,0.09156385,0.20044257,9.759743
20210720:06:45:38:976,0.08897811,0.1913446,9.755826
20210720:06:45:38:980,0.08639237,0.18490899,9.754342
20210720:06:45:38:984,0.08739794,0.19251297,9.7462015
20210720:06:45:38:988,0.083184145,0.20206106,9.755749
20210720:06:45:38:992,0.06943185,0.20287508,9.747475
20210720:06:45:38:996,0.08099106,0.19878578,9.732372
