TIME,X,Y,Z
20210720:06:45:38:681,8.726646E-5,-4.886922E-4,-6.6322513E-4
20210720:06:45:38:684,-9.424778E-4,-2.2689281E-4,0.0
20210720:06:45:38:688,5.7595863E-4,2.9670598E-4,2.0943952E-4
20210720:06:45:38:692,2.6179937E-4,1.7453292E-5,-4.886922E-4
20210720:06:45:38:697,-5.9341197E-4,3.4906585E-5,0.0
20210720:06:45:38:700,0.0,4.712389E-4,-6.457718E-4
20210720:06:45:38:704,-6.981317E-5,-5.235988E-5,-7.6794485E-4
20210720:06:45:38:708,8.726646E-5,1.3962634E-4,7.15585E-4
20210720:06:45:38:712,-5.235988E-5,-4.363323E-4,2.7925268E-4
20210720:06:45:38:717,-3.3161257E-4,-0.0010471975,1.3962634E-4
20210720:06:45:38:720,-5.7595863E-4,0.0,2.443461E-4
20210720:06:45:38:725,0.0,1.5707963E-4,2.6179937E-4
20210720:06:45:38:728,6.806784E-4,1.9198621E-4,2.6179937E-4
20210720:06:45:38:734,-7.15585E-4,-1.0471976E-4,-3.4906585E-5
20210720:06:45:38:736,-0.001012291,-4.1887903E-4,8.726646E-5
20210720:06:45:38:741,5.235988E-5,8.726646E-5,-1.9198621E-4
20210720:06:45:38:744,3.6651915E-4,1.7453292E-4,1.9198621E-4
20210720:06:45:38:750,1.5707963E-4,-5.5850536E-4,-4.886922E-4
20210720:06:45:38:752,2.6179937E-4,-4.886922E-4,0.0
20210720:06:45:38:757,-5.9341197E-4,-3.4906584E-4,2.2689281E-4
20210720:06:45:38:760,1.2217305E-4,5.410521E-4,6.981317E-4
20210720:06:45:38:765,2.443461E-4,2.443461E-4,3.3161257E-4
20210720:06:45:38:769,2.7925268E-4,6.981317E-5,2.7925268E-4
20210720:06:45:38:773,-4.712389E-4,2.9670598E-4,2.6179937E-4
20210720:06:45:38:777,-5.9341197E-4,-5.410521E-4,2.6179937E-4
20210720:06:45:38:781,-8.726646E-4,-1.7453292E-4,2.6179937E-4
20210720:06:45:38:787,-4.712389E-4,2.6179937E-4,-3.4906585E-5
20210720:06:45:38:788,1.5707963E-4,6.457718E-4,-6.6322513E-4
20210720:06:45:38:792,2.6179937E-4,2.6179937E-4,-7.6794485E-4
20210720:06:45:38:796,-1.7453292E-5,-1.0471976E-4,-7.853982E-4
20210720:06:45:38:801,-1.7453292E-5,1.7453292E-5,2.7925268E-4
20210720:06:45:38:806,3.4906584E-4,1.5707963E-4,-3.4906584E-4
20210720:06:45:38:809,2.9670598E-4,1.9198621E-4,-7.15585E-4
20210720:06:45:38:812,2.7925268E-4,-1.0471976E-4,-1.7453292E-5
20210720:06:45:38:817,-1.5707963E-4,-7.330383E-4,6.6322513E-4
20210720:06:45:38:821,2.0943952E-4,-4.0142573E-4,3.3161257E-4
20210720:06:45:38:825,0.0010297443,2.7925268E-4,-1.5707963E-4
