TIME,X,Y,Z
20210720:12:54:59:268,0.0021293017,0.0014835298,-2.0943952E-4
20210720:12:54:59:268,-0.005131268,-0.0015184365,6.6322513E-4
20210720:12:54:59:270,-9.0757123E-4,3.1415926E-4,-1.2217305E-4
20210720:12:54:59:272,-0.001134464,0.0,-2.6179937E-4
20210720:12:54:59:277,-8.5521134E-4,3.8397242E-4,-9.773844E-4
20210720:12:54:59:282,-0.0024085543,-7.5049157E-4,3.4906584E-4
20210720:12:54:59:287,8.726646E-4,1.2217305E-4,0.0
20210720:12:54:59:289,-5.2359875E-4,-7.853982E-4,0.0
20210720:12:54:59:293,3.4906585E-5,-4.363323E-4,-6.1086525E-4
20210720:12:54:59:298,3.3161257E-4,-3.1415926E-4,-3.3161257E-4
20210720:12:54:59:301,-4.886922E-4,1.9198621E-4,-5.410521E-4
20210720:12:54:59:305,5.235988E-5,-4.5378561E-4,0.0016231562
20210720:12:54:59:309,8.3775807E-4,-1.2217305E-4,4.712389E-4
20210720:12:54:59:312,7.853982E-4,3.4906584E-4,-2.7925268E-4
20210720:12:54:59:318,3.3161257E-4,0.0,1.7453292E-5
20210720:12:54:59:321,1.2217305E-4,3.8397242E-4,6.981317E-5
20210720:12:54:59:325,8.726646E-5,-4.363323E-4,-3.4906584E-4
20210720:12:54:59:329,8.726646E-5,1.7453292E-4,6.457718E-4
20210720:12:54:59:333,8.726646E-5,8.726646E-5,-6.283185E-4
20210720:12:54:59:337,8.726646E-5,-4.712389E-4,-7.15585E-4
20210720:12:54:59:340,8.726646E-5,6.1086525E-4,-3.4906585E-5
20210720:12:54:59:344,4.0142573E-4,0.0013613568,5.235988E-5
20210720:12:54:59:349,0.002042035,0.0013089969,-3.4906584E-4
20210720:12:54:59:352,7.330383E-4,2.0943952E-4,-2.9670598E-4
20210720:12:54:59:357,3.1415926E-4,0.001553343,-8.726646E-5
20210720:12:54:59:360,5.7595863E-4,7.6794485E-4,5.235988E-5
20210720:12:54:59:365,1.7453292E-4,-0.001256637,6.981317E-5
20210720:12:54:59:369,1.0471976E-4,-8.3775807E-4,8.726646E-5
20210720:12:54:59:373,8.726646E-5,1.0471976E-4,5.2359875E-4
20210720:12:54:59:376,8.726646E-5,8.726646E-5,1.5707963E-4
20210720:12:54:59:381,-2.0943952E-4,-4.712389E-4,-2.0943952E-4
20210720:12:54:59:385,-4.0142573E-4,-4.5378561E-4,-5.2359875E-4
20210720:12:54:59:388,-9.948377E-4,-6.981317E-4,0.0
20210720:12:54:59:392,-4.0142573E-4,2.6179937E-4,6.981317E-5
20210720:12:54:59:398,-4.1887903E-4,0.0,4.0142573E-4
20210720:12:54:59:401,-9.948377E-4,-4.886922E-4,2.6179937E-4
20210720:12:54:59:405,-7.15585E-4,-1.3962634E-4,-3.1415926E-4
20210720:12:54:59:409,1.7453292E-5,-8.3775807E-4,-5.9341197E-4
20210720:12:54:59:414,2.0943952E-4,-0.0013962634,-2.7925268E-4
20210720:12:54:59:417,1.0471976E-4,-9.773844E-4,1.7453292E-5
20210720:12:54:59:421,8.726646E-5,5.2359875E-4,5.061455E-4
20210720:12:54:59:425,-5.2359875E-4,1.7453292E-5,1.5707963E-4
20210720:12:54:59:429,-2.6179937E-4,6.457718E-4,8.726646E-5
20210720:12:54:59:434,1.7453292E-5,-3.8397242E-4,8.726646E-5
20210720:12:54:59:437,-2.2689281E-4,-5.5850536E-4,8.726646E-5
20210720:12:54:59:441,-8.726646E-5,-0.0010297443,8.726646E-5
20210720:12:54:59:445,-3.6651915E-4,-7.853982E-4,8.726646E-5
20210720:12:54:59:449,-7.330383E-4,-1.7453292E-4,4.0142573E-4
20210720:12:54:59:453,-1.5707963E-4,6.6322513E-4,2.6179937E-4
20210720:12:54:59:457,-3.8397242E-4,-2.6179937E-4,4.1887903E-4
20210720:12:54:59:461,0.0,-2.2689281E-4,2.6179937E-4
20210720:12:54:59:465,8.3775807E-4,7.853982E-4,1.0471976E-4
20210720:12:54:59:469,-4.0142573E-4,-5.410521E-4,8.726646E-5
20210720:12:54:59:473,-1.0471976E-4,-7.15585E-4,8.726646E-5
20210720:12:54:59:477,5.235988E-5,-4.886922E-4,8.726646E-5
20210720:12:54:59:482,8.726646E-5,-6.981317E-4,8.726646E-5
20210720:12:54:59:486,8.726646E-5,-4.886922E-4,-6.6322513E-4
20210720:12:54:59:489,-2.0943952E-4,-1.2217305E-4,-1.5707963E-4
20210720:12:54:59:493,-6.981317E-5,-3.3161257E-4,3.4906585E-5
20210720:12:54:59:498,-2.443461E-4,4.5378561E-4,-6.6322513E-4
20210720:12:54:59:501,-0.0014137167,-1.5707963E-4,-1.5707963E-4
20210720:12:54:59:505,-0.0011693706,4.712389E-4,3.4906585E-5
20210720:12:54:59:509,-2.2689281E-4,-4.1887903E-4,6.981317E-5
20210720:12:54:59:514,-0.0012217305,0.0010646508,8.726646E-5
20210720:12:54:59:517,-0.0016406095,5.235988E-5,8.726646E-5
20210720:12:54:59:521,1.7453292E-4,-0.0013089969,8.726646E-5
20210720:12:54:59:525,-1.3962634E-4,0.0015009831,6.457718E-4
20210720:12:54:59:531,-0.001012291,5.5850536E-4,5.235988E-5
20210720:12:54:59:534,-9.0757123E-4,7.853982E-4,-3.4906585E-5
20210720:12:54:59:537,-1.3962634E-4,-0.0017453292,1.9198621E-4
20210720:12:54:59:541,9.948377E-4,0.0016231562,6.6322513E-4
20210720:12:54:59:545,-9.424778E-4,3.1415926E-4,5.235988E-5
20210720:12:54:59:550,-7.6794485E-4,4.886922E-4,3.8397242E-4
20210720:12:54:59:553,0.0011519173,-0.0019896755,1.3962634E-4
20210720:12:54:59:557,-0.0013089969,7.5049157E-4,3.4906584E-4
20210720:12:54:59:561,-6.981317E-5,0.0013264503,0.0
20210720:12:54:59:565,1.2217305E-4,7.853982E-4,-3.6651915E-4
20210720:12:54:59:569,0.0017453292,-0.0020769418,-4.1887903E-4
20210720:12:54:59:573,2.2689281E-4,0.0015009831,1.2217305E-4
20210720:12:54:59:576,-5.061455E-4,0.0011868239,4.0142573E-4
