TIME,X,Y,Z
20210720:12:49:35:360,-4.886922E-4,-2.2689281E-4,3.6651915E-4
20210720:12:49:35:360,-0.0027576203,-0.0015009831,8.0285146E-4
20210720:12:49:35:361,-0.006091199,-0.0013788101,0.0012042772
20210720:12:49:35:366,-0.0014660766,1.3962634E-4,-3.6651915E-4
20210720:12:49:35:369,0.006457718,0.003577925,-7.5049157E-4
20210720:12:49:35:373,0.0033510323,4.0142573E-4,-0.0012740904
20210720:12:49:35:377,0.0015009831,5.5850536E-4,-0.0010297443
20210720:12:49:35:381,0.0019373155,7.853982E-4,-7.330383E-4
20210720:12:49:35:384,0.001256637,4.363323E-4,-5.235988E-5
20210720:12:49:35:389,0.001850049,4.5378561E-4,-1.3962634E-4
20210720:12:49:35:393,8.0285146E-4,-3.6651915E-4,1.7453292E-5
20210720:12:49:35:397,1.7453292E-4,-4.886922E-4,1.7453292E-4
20210720:12:49:35:400,4.0142573E-4,-9.5993106E-4,2.0943952E-4
20210720:12:49:35:404,3.6651915E-4,1.7453292E-5,2.0943952E-4
20210720:12:49:35:409,0.0,-6.1086525E-4,2.0943952E-4
20210720:12:49:35:413,4.886922E-4,-8.726646E-5,2.0943952E-4
20210720:12:49:35:416,0.0010821042,-8.901179E-4,-5.2359875E-4
20210720:12:49:35:420,-0.0013264503,-0.0010297443,-1.7453292E-5
20210720:12:49:35:425,1.7453292E-5,0.0015184365,-2.6179937E-4
20210720:12:49:35:429,-0.001012291,1.9198621E-4,4.5378561E-4
20210720:12:49:35:433,-0.0012391837,-7.15585E-4,8.2030473E-4
20210720:12:49:35:436,-2.7925268E-4,-9.948377E-4,0.0
20210720:12:49:35:441,1.2217305E-4,-0.0010471975,5.235988E-5
20210720:12:49:35:445,3.8397242E-4,-2.9670598E-4,1.9198621E-4
20210720:12:49:35:449,2.443461E-4,-3.4906585E-5,-6.6322513E-4
20210720:12:49:35:453,5.410521E-4,0.0,6.981317E-5
20210720:12:49:35:457,-1.5707963E-4,-3.1415926E-4,1.9198621E-4
20210720:12:49:35:461,7.15585E-4,8.901179E-4,-8.726646E-5
20210720:12:49:35:465,-5.235988E-5,7.15585E-4,-4.0142573E-4
20210720:12:49:35:469,2.2689281E-4,3.6651915E-4,1.0471976E-4
20210720:12:49:35:474,6.6322513E-4,3.6651915E-4,-5.410521E-4
20210720:12:49:35:478,-2.6179937E-4,5.235988E-5,-3.4906585E-5
20210720:12:49:35:481,-2.9670598E-4,4.5378561E-4,1.7453292E-4
20210720:12:49:35:485,-5.5850536E-4,6.981317E-5,2.0943952E-4
20210720:12:49:35:489,-3.4906585E-5,1.3962634E-4,5.2359875E-4
20210720:12:49:35:493,4.886922E-4,-8.726646E-5,4.0142573E-4
20210720:12:49:35:497,1.2217305E-4,-7.6794485E-4,5.5850536E-4
20210720:12:49:35:501,6.981317E-5,-2.443461E-4,4.0142573E-4
20210720:12:49:35:505,5.061455E-4,2.6179937E-4,-1.7453292E-4
20210720:12:49:35:509,1.3962634E-4,-1.3962634E-4,-2.7925268E-4
20210720:12:49:35:514,6.981317E-5,-5.9341197E-4,5.7595863E-4
20210720:12:49:35:517,6.981317E-5,-5.410521E-4,2.7925268E-4
20210720:12:49:35:521,-2.443461E-4,-5.2359875E-4,-6.981317E-5
20210720:12:49:35:526,-1.0471976E-4,6.6322513E-4,-2.6179937E-4
20210720:12:49:35:529,3.4906585E-5,-5.061455E-4,0.0
20210720:12:49:35:533,5.235988E-5,-9.5993106E-4,-1.2217305E-4
20210720:12:49:35:537,-2.443461E-4,1.7453292E-5,-0.0014835298
20210720:12:49:35:541,-1.0471976E-4,2.6179937E-4,-0.0010646508
20210720:12:49:35:545,-4.0142573E-4,6.6322513E-4,-5.5850536E-4
20210720:12:49:35:549,0.0,9.948377E-4,-3.4906584E-4
20210720:12:49:35:553,4.886922E-4,4.1887903E-4,1.2217305E-4
20210720:12:49:35:558,4.5378561E-4,-4.886922E-4,1.9198621E-4
20210720:12:49:35:561,2.443461E-4,-8.3775807E-4,2.0943952E-4
20210720:12:49:35:565,8.726646E-5,-0.001012291,6.6322513E-4
20210720:12:49:35:569,6.981317E-5,-0.0010471975,-4.5378561E-4
20210720:12:49:35:574,5.235988E-5,-4.1887903E-4,-1.7453292E-5
20210720:12:49:35:577,5.235988E-5,-6.981317E-4,-2.6179937E-4
20210720:12:49:35:581,5.235988E-5,-5.5850536E-4,-6.1086525E-4
20210720:12:49:35:585,5.235988E-5,-3.3161257E-4,-3.4906585E-5
20210720:12:49:35:589,5.235988E-5,-2.2689281E-4,4.886922E-4
20210720:12:49:35:594,5.235988E-5,-4.712389E-4,1.9198621E-4
