TIME,X,Y,Z
20210720:12:49:35:359,0.062153477,0.19505082,9.757512
20210720:12:49:35:360,0.059673086,0.2068686,9.749831
20210720:12:49:35:360,0.06457641,0.19149783,9.746143
20210720:12:49:35:364,0.056847923,0.19932209,9.739554
20210720:12:49:35:369,0.049789816,0.20500113,9.752666
20210720:12:49:35:372,0.059874196,0.20420626,9.749448
20210720:12:49:35:377,0.05722142,0.19758868,9.749036
20210720:12:49:35:380,0.060448803,0.20430201,9.751373
20210720:12:49:35:384,0.049119443,0.20243454,9.7479725
20210720:12:49:35:389,0.053917423,0.195884,9.749515
20210720:12:49:35:392,0.0519446,0.21821712,9.745292
20210720:12:49:35:396,0.042779595,0.21323718,9.73062
20210720:12:49:35:400,0.052097827,0.20089267,9.740082
20210720:12:49:35:404,0.052385133,0.1830415,9.740149
20210720:12:49:35:409,0.06366661,0.20164925,9.744382
20210720:12:49:35:413,0.049014095,0.21792981,9.747351
20210720:12:49:35:416,0.053706735,0.21616767,9.744488
20210720:12:49:35:420,0.05132211,0.19976261,9.767692
20210720:12:49:35:425,0.055708285,0.19071253,9.7639475
20210720:12:49:35:429,0.059376203,0.18627848,9.753843
20210720:12:49:35:432,0.06896259,0.18860564,9.754466
20210720:12:49:35:436,0.05620628,0.19818243,9.754783
20210720:12:49:35:441,0.06307285,0.19286731,9.753528
20210720:12:49:35:445,0.057575762,0.20240581,9.745598
20210720:12:49:35:448,0.06492117,0.20924366,9.742772
20210720:12:49:35:452,0.070648104,0.20117998,9.747073
20210720:12:49:35:457,0.06618531,0.19552007,9.752072
20210720:12:49:35:461,0.069383964,0.19751208,9.753336
20210720:12:49:35:465,0.071720704,0.18283083,9.75077
20210720:12:49:35:468,0.08451532,0.18360654,9.754888
20210720:12:49:35:474,0.065601125,0.18035042,9.755788
20210720:12:49:35:477,0.07175901,0.18516755,9.749391
20210720:12:49:35:480,0.06832094,0.19829737,9.753892
20210720:12:49:35:484,0.053400274,0.1835778,9.751095
20210720:12:49:35:488,0.057891797,0.20582473,9.7516985
20210720:12:49:35:493,0.055353943,0.19571163,9.747552
20210720:12:49:35:497,0.06349423,0.19759825,9.747877
20210720:12:49:35:500,0.081948735,0.18028338,9.750042
20210720:12:49:35:504,0.06126283,0.19705239,9.752924
20210720:12:49:35:509,0.056608506,0.19849847,9.75393
20210720:12:49:35:514,0.07894162,0.19076042,9.748269
20210720:12:49:35:516,0.069383964,0.19982965,9.745051
20210720:12:49:35:520,0.06391561,0.20073944,9.733579
20210720:12:49:35:526,0.05384081,0.21058442,9.748576
20210720:12:49:35:528,0.058859054,0.20721336,9.740532
20210720:12:49:35:533,0.06697061,0.20486705,9.750779
20210720:12:49:35:536,0.059290014,0.20206106,9.745723
20210720:12:49:35:541,0.06249824,0.19077957,9.7456455
20210720:12:49:35:545,0.06037219,0.19089448,9.748165
20210720:12:49:35:548,0.06422207,0.2079029,9.738243
20210720:12:49:35:553,0.060477536,0.20876482,9.74445
20210720:12:49:35:558,0.05518156,0.19554882,9.748365
20210720:12:49:35:561,0.057001155,0.19687998,9.744651
20210720:12:49:35:565,0.06914455,0.19605638,9.753155
20210720:12:49:35:568,0.061971515,0.18925685,9.750118
20210720:12:49:35:574,0.078539394,0.19826864,9.7578945
20210720:12:49:35:577,0.07199843,0.19988711,9.771188
20210720:12:49:35:580,0.072755,0.21145588,9.768045
20210720:12:49:35:584,0.06844544,0.21074721,9.764981
20210720:12:49:35:588,0.07610688,0.19263747,9.7541685
20210720:12:49:35:593,0.07383718,0.1887014,9.748644
20210720:12:49:35:597,0.053112973,0.20245369,9.7329855
20210720:12:49:35:601,0.05818868,0.19692788,9.738799
20210720:12:49:35:605,0.058926094,0.19728222,9.757492
20210720:12:49:35:609,0.058255713,0.19459113,9.765652
20210720:12:49:35:614,0.06743987,0.20212808,9.749554
20210720:12:49:35:616,0.06907751,0.20278887,9.772778
20210720:12:49:35:621,0.049502514,0.20124702,9.750223
20210720:12:49:35:625,0.052787356,0.20258777,9.719272
20210720:12:49:35:629,0.050910305,0.19376753,9.737956
20210720:12:49:35:632,0.06735368,0.20659088,9.66814
20210720:12:49:35:636,0.069699995,0.22469103,9.710911
20210720:12:49:35:641,0.09338345,0.21501847,9.712884
20210720:12:49:35:644,0.074756555,0.18909405,9.7808695
20210720:12:49:35:649,0.06900089,0.18645085,9.876599
20210720:12:49:35:652,0.06124368,0.17119499,9.8246355
20210720:12:49:35:657,0.04939717,0.17311037,9.845236
20210720:12:49:35:661,0.032369606,0.19383456,9.770421
20210720:12:49:35:665,0.03569276,0.20418711,9.736384
20210720:12:49:35:669,0.036497213,0.21724027,9.651956
20210720:12:49:35:674,0.044733264,0.21864808,9.706869
20210720:12:49:35:678,0.06299624,0.22176054,9.6106415
20210720:12:49:35:681,0.05302678,0.22340775,9.71365
20210720:12:49:35:685,0.07003519,0.2138501,9.741126
20210720:12:49:35:689,0.081096396,0.18329051,9.816303
20210720:12:49:35:693,0.08132624,0.17769764,9.850292
20210720:12:49:35:696,0.06184702,0.16143623,9.860261
20210720:12:49:35:701,0.07619308,0.18562724,9.8206415
20210720:12:49:35:705,0.04501099,0.18967824,9.761802
20210720:12:49:35:708,0.058801595,0.21367772,9.732976
20210720:12:49:35:713,0.04600698,0.21920353,9.626894
20210720:12:49:35:716,0.025617959,0.21019176,9.703336
20210720:12:49:35:720,0.054750603,0.22444205,9.602415
20210720:12:49:35:725,0.058705825,0.21090044,9.712405
20210720:12:49:35:728,0.08846097,0.1842865,9.84423
20210720:12:49:35:733,0.07625053,0.16476896,9.846308
20210720:12:49:35:737,0.08950484,0.18296489,9.837229
20210720:12:49:35:741,0.048123457,0.1811453,9.821954
20210720:12:49:35:745,0.0784532,0.20398599,9.790676
20210720:12:49:35:749,0.05073792,0.20303789,9.738808
20210720:12:49:35:752,0.053678002,0.20510648,9.732756
20210720:12:49:35:757,0.031680077,0.21840866,9.652665
20210720:12:49:35:761,0.047807418,0.2079795,9.702062
20210720:12:49:35:765,0.040165126,0.21246146,9.627324
20210720:12:49:35:768,0.050096277,0.21963449,9.72745
20210720:12:49:35:773,0.04606444,0.21668483,9.618725
20210720:12:49:35:777,0.060630765,0.21206881,9.745426
20210720:12:49:35:781,0.061224524,0.22762156,9.633253
20210720:12:49:35:784,0.06469133,0.24214956,9.756784
20210720:12:49:35:790,0.06073611,0.24598986,9.640253
20210720:12:49:35:793,0.059443243,0.23504357,9.748165
20210720:12:49:35:797,0.061645903,0.22505496,9.613668
20210720:12:49:35:800,0.06860825,0.23515849,9.733214
20210720:12:49:35:804,0.06358042,0.22797589,9.605029
20210720:12:49:35:809,0.057949256,0.22972845,9.739546
20210720:12:49:35:813,0.06808152,0.21588996,9.618438
20210720:12:49:35:816,0.062823854,0.2227278,9.741748
20210720:12:49:35:820,0.05218402,0.20972249,9.620295
20210720:12:49:35:826,0.053821657,0.22217235,9.740992
20210720:12:49:35:828,0.036478058,0.22315875,9.652014
20210720:12:49:35:833,0.057623647,0.23146184,9.761112
20210720:12:49:35:836,0.055574212,0.22513157,9.688587
20210720:12:49:35:841,0.06441361,0.23859656,9.759896
20210720:12:49:35:846,0.05293101,0.21680933,9.699236
20210720:12:49:35:849,0.057393804,0.20119913,9.755396
20210720:12:49:35:852,0.06300581,0.21135056,9.713352
20210720:12:49:35:859,0.065850124,0.22729594,9.758594
20210720:12:49:35:861,0.053994037,0.20873608,9.731376
20210720:12:49:35:864,0.05658935,0.21434808,9.757962
20210720:12:49:35:869,0.06542874,0.19709069,9.745541
20210720:12:49:35:874,0.065696895,0.19440918,9.772144
20210720:12:49:35:877,0.057384226,0.18534952,9.745119
20210720:12:49:35:880,0.06624278,0.21447259,9.757675
20210720:12:49:35:884,0.051120993,0.20796993,9.747695
20210720:12:49:35:890,0.05734592,0.19924547,9.759293
20210720:12:49:35:893,0.046409205,0.19500294,9.74847
20210720:12:49:35:896,0.06680781,0.20879355,9.757885
20210720:12:49:35:900,0.06641515,0.20779754,9.757617
20210720:12:49:35:904,0.05911763,0.2032773,9.757311
20210720:12:49:35:909,0.06445191,0.20489578,9.74556
20210720:12:49:35:913,0.057001155,0.1932025,9.760088
20210720:12:49:35:917,0.064787105,0.18542613,9.748337
20210720:12:49:35:920,0.07149086,0.19971472,9.736175
20210720:12:49:35:925,0.08502289,0.20042342,9.745436
20210720:12:49:35:929,0.073932946,0.19768445,9.752292
20210720:12:49:35:933,0.054683566,0.1915936,9.741881
20210720:12:49:35:936,0.053994037,0.19191921,9.744468
20210720:12:49:35:942,0.06404011,0.20267397,9.738329
20210720:12:49:35:945,0.06021896,0.20380403,9.741221
20210720:12:49:35:950,0.05217444,0.20280804,9.759934
20210720:12:49:35:954,0.04893748,0.21708705,9.755577
20210720:12:49:35:957,0.058351483,0.19825906,9.759025
20210720:12:49:35:960,0.07278373,0.19480184,9.759676
20210720:12:49:35:964,0.061320294,0.19999246,9.748777
20210720:12:49:35:968,0.05641697,0.2075677,9.749285
20210720:12:49:35:973,0.06537128,0.1848611,9.749438
20210720:12:49:35:976,0.0698245,0.19079871,9.749994
20210720:12:49:35:981,0.0597497,0.19232143,9.741404
20210720:12:49:35:985,0.08037814,0.20099802,9.7378025
20210720:12:49:35:989,0.0682539,0.1962575,9.740522
20210720:12:49:35:992,0.06006573,0.2003468,9.751756
20210720:12:49:35:997,0.06848374,0.19393991,9.749457
20210720:12:49:36:001,0.059998695,0.20519266,9.758373
20210720:12:49:36:004,0.052116983,0.196133,9.759293
20210720:12:49:36:010,0.058408942,0.2119539,9.758498
20210720:12:49:36:028,0.044426806,0.21161869,9.751842
20210720:12:49:36:028,0.055526324,0.20128532,9.759762
20210720:12:49:36:029,0.06287174,0.19946572,9.756219
20210720:12:49:36:029,0.06199067,0.18620186,9.754399
20210720:12:49:36:029,0.066826954,0.19605638,9.746038
20210720:12:49:36:033,0.07650911,0.2107089,9.756352
