TIME,X,Y,Z
20210720:02:14:27:014,0.09055829,0.19920716,9.747781
20210720:02:14:27:014,0.08129752,0.20710802,9.73628
20210720:02:14:27:016,0.09950302,0.2107089,9.743338
20210720:02:14:27:020,0.09864111,0.2048479,9.742993
20210720:02:14:27:025,0.09313445,0.20125659,9.746259
20210720:02:14:27:028,0.0866318,0.19375795,9.74645
20210720:02:14:27:033,0.081891276,0.19228312,9.743625
20210720:02:14:27:037,0.086938255,0.1901858,9.74375
20210720:02:14:27:042,0.09416874,0.1945624,9.750387
20210720:02:14:27:044,0.096505485,0.18769583,9.751401
20210720:02:14:27:048,0.07726568,0.19177556,9.742783
20210720:02:14:27:052,0.07479486,0.19422722,9.745512
20210720:02:14:27:056,0.08063671,0.1865945,9.743376
20210720:02:14:27:060,0.082485035,0.19606596,9.746546
20210720:02:14:27:064,0.08034941,0.18538783,9.760586
20210720:02:14:27:068,0.08277234,0.18548359,9.74847
20210720:02:14:27:073,0.09585425,0.17328274,9.754227
20210720:02:14:27:076,0.08571242,0.1692509,9.743222
20210720:02:14:27:080,0.08042602,0.18555063,9.741202
20210720:02:14:27:084,0.071720704,0.19313547,9.764513
20210720:02:14:27:089,0.0780414,0.21502805,9.74916
20210720:02:14:27:092,0.08168059,0.19724391,9.749046
20210720:02:14:27:096,0.08664137,0.19541475,9.750012
20210720:02:14:27:100,0.09260772,0.20531715,9.744334
20210720:02:14:27:105,0.08055052,0.21314141,9.745914
20210720:02:14:27:108,0.08606677,0.20504901,9.75278
20210720:02:14:27:112,0.08118259,0.18907489,9.754111
20210720:02:14:27:116,0.08215942,0.19243635,9.741873
20210720:02:14:27:121,0.06831136,0.1988624,9.743884
20210720:02:14:27:125,0.077275254,0.19513701,9.74442
20210720:02:14:27:128,0.087350056,0.18353951,9.74286
20210720:02:14:27:132,0.086871214,0.19549136,9.750473
20210720:02:14:27:136,0.09121908,0.19507957,9.75164
20210720:02:14:27:140,0.07146213,0.19794302,9.755175
20210720:02:14:27:144,0.06918285,0.20676325,9.759743
20210720:02:14:27:149,0.07599196,0.190272,9.754993
20210720:02:14:27:153,0.08696698,0.1935281,9.746441
20210720:02:14:27:156,0.078510664,0.18541655,9.747227
20210720:02:14:27:160,0.0775051,0.20007864,9.75325
20210720:02:14:27:164,0.07153875,0.1995232,9.759072
20210720:02:14:27:168,0.074976824,0.19775148,9.752513
20210720:02:14:27:172,0.07338707,0.19270451,9.756238
20210720:02:14:27:176,0.08781932,0.18263929,9.745292
20210720:02:14:27:181,0.089552715,0.19661185,9.739574
20210720:02:14:27:184,0.092080995,0.20506816,9.739258
20210720:02:14:27:189,0.085013315,0.21562181,9.745924
20210720:02:14:27:192,0.07920977,0.20769222,9.753605
20210720:02:14:27:196,0.080876134,0.19446665,9.751478
20210720:02:14:27:200,0.08023449,0.18716912,9.758641
20210720:02:14:27:206,0.09954133,0.19371007,9.754447
20210720:02:14:27:209,0.08875784,0.20173542,9.756305
20210720:02:14:27:212,0.092684336,0.18992724,9.741461
20210720:02:14:27:216,0.082044505,0.19422722,9.739641
20210720:02:14:27:220,0.07033207,0.21648371,9.745244
20210720:02:14:27:224,0.089150496,0.21761379,9.738847
20210720:02:14:27:229,0.09622775,0.22178927,9.746824
20210720:02:14:27:233,0.10092039,0.2022909,9.753738
20210720:02:14:27:237,0.09961794,0.19701406,9.747494
20210720:02:14:27:240,0.09074024,0.19413145,9.74443
20210720:02:14:27:244,0.08822154,0.1807718,9.745838
20210720:02:14:27:248,0.08803,0.18945797,9.740168
20210720:02:14:27:252,0.07773494,0.19567332,9.741174
20210720:02:14:27:256,0.08056968,0.2151238,9.737956
20210720:02:14:27:260,0.066204466,0.19069338,9.8159685
20210720:02:14:27:264,0.05453991,0.17791793,9.717911
20210720:02:14:27:268,0.12449849,0.23351127,9.616512
20210720:02:14:27:273,0.059998695,0.19019538,9.7897
20210720:02:14:27:276,0.08152736,0.19209158,9.760739
20210720:02:14:27:280,0.10629298,0.20507774,9.767835
20210720:02:14:27:284,0.026767176,0.18161456,9.718132
20210720:02:14:27:289,0.13595235,0.20125659,9.68921
20210720:02:14:27:292,0.07835743,0.1996477,9.86527
20210720:02:14:27:296,0.058140792,0.1870925,9.748624
20210720:02:14:27:301,0.13255258,0.22043893,9.708584
20210720:02:14:27:304,0.04321055,0.19259916,9.785591
20210720:02:14:27:308,0.1015333,0.19756952,9.73562
20210720:02:14:27:312,0.09058701,0.20012653,9.83426
20210720:02:14:27:316,0.0371197,0.17752527,9.734892
20210720:02:14:27:320,0.116980694,0.2274396,9.691403
20210720:02:14:27:324,0.073645644,0.20846793,9.838838
20210720:02:14:27:329,0.07756256,0.19734927,9.755319
20210720:02:14:27:332,0.12633723,0.20714633,9.724222
20210720:02:14:27:336,0.058485556,0.19046353,9.786989
20210720:02:14:27:341,0.09550949,0.20386147,9.750846
20210720:02:14:27:344,0.1038892,0.18991765,9.776235
20210720:02:14:27:348,0.05992208,0.17559075,9.721128
20210720:02:14:27:353,0.11019074,0.20324856,9.712194
20210720:02:14:27:358,0.087407514,0.18803102,9.780438
20210720:02:14:27:360,0.076116465,0.19711941,9.753058
20210720:02:14:27:364,0.10560345,0.20862116,9.717318
20210720:02:14:27:369,0.09933064,0.19177556,9.731951
20210720:02:14:27:373,0.08976341,0.20366037,9.721234
20210720:02:14:27:377,0.0873309,0.20457017,9.745282
20210720:02:14:27:396,0.08395986,0.2054225,9.749476
20210720:02:14:27:397,0.09879434,0.19023369,9.74714
20210720:02:14:27:398,0.07796478,0.19713856,9.750999
20210720:02:14:27:399,0.07784986,0.18276379,9.7515745
20210720:02:14:27:399,0.095547795,0.18336713,9.743989
20210720:02:14:27:400,0.08538681,0.18278293,9.747695
20210720:02:14:27:405,0.08819281,0.18689139,9.751152
