TIME,X,Y,Z
20210720:13:37:00:154,0.06097553,0.19155528,9.740762
20210720:13:37:00:156,0.07358818,0.19595104,9.7381
20210720:13:37:00:162,0.061981093,0.21440555,9.743654
20210720:13:37:00:164,0.07809886,0.20613119,9.742122
20210720:13:37:00:168,0.086018875,0.19930293,9.738817
20210720:13:37:00:172,0.07697837,0.19546263,9.75912
20210720:13:37:00:177,0.0662715,0.21148463,9.740091
20210720:13:37:00:180,0.06276639,0.21724027,9.742802
20210720:13:37:00:184,0.05545929,0.19842187,9.744802
20210720:13:37:00:188,0.07333919,0.19936039,9.7476
20210720:13:37:00:192,0.062373742,0.2127775,9.733943
20210720:13:37:00:197,0.068024054,0.21311268,9.746767
20210720:13:37:00:200,0.06586928,0.22234473,9.751938
20210720:13:37:00:204,0.057891797,0.20619823,9.7605
20210720:13:37:00:208,0.07122271,0.19942743,9.752158
20210720:13:37:00:213,0.070561916,0.19364303,9.742083
20210720:13:37:00:216,0.07966945,0.20188865,9.743778
20210720:13:37:00:220,0.07447883,0.21753716,9.74239
20210720:13:37:00:224,0.084419556,0.19896774,9.73583
20210720:13:37:00:228,0.06721961,0.2076156,9.725899
20210720:13:37:00:232,0.05029739,0.20212808,9.726991
20210720:13:37:00:236,0.06007531,0.19166063,9.739507
20210720:13:37:00:240,0.0568575,0.19068381,9.7512
20210720:13:37:00:244,0.06625235,0.21059398,9.746709
20210720:13:37:00:249,0.05152322,0.22140619,9.745301
20210720:13:37:00:252,0.06372407,0.21573673,9.73537
20210720:13:37:00:256,0.07202716,0.22390574,9.7355995
20210720:13:37:00:261,0.08886319,0.22161688,9.724902
20210720:13:37:00:265,0.067085534,0.22057301,9.73016
20210720:13:37:00:269,0.06968085,0.20036595,9.741816
20210720:13:37:00:272,0.068790205,0.20727083,9.739459
20210720:13:37:00:278,0.0624312,0.1999733,9.741757
20210720:13:37:00:281,0.066932306,0.21010555,9.746996
20210720:13:37:00:285,0.071787745,0.21234654,9.753786
20210720:13:37:00:289,0.065103136,0.2173552,9.739498
20210720:13:37:00:295,0.05995081,0.2114942,9.74079
20210720:13:37:00:298,0.07095456,0.21267214,9.742783
20210720:13:37:00:300,0.064241216,0.21538238,9.739
20210720:13:37:00:305,0.07571423,0.20491493,9.740437
20210720:13:37:00:309,0.0727167,0.21016303,9.729969
20210720:13:37:00:313,0.07218997,0.20779754,9.726894
20210720:13:37:00:317,0.07191224,0.20008823,9.737305
20210720:13:37:00:320,0.0746991,0.20138109,9.740025
20210720:13:37:00:324,0.06617574,0.21571757,9.73855
20210720:13:37:00:329,0.07697837,0.2107568,9.7499075
20210720:13:37:00:332,0.0718452,0.20163967,9.747619
20210720:13:37:00:336,0.0853485,0.19813456,9.742581
20210720:13:37:00:340,0.088135354,0.2119539,9.742955
20210720:13:37:00:344,0.06656838,0.20875524,9.74714
20210720:13:37:00:349,0.0704853,0.20884143,9.741011
20210720:13:37:00:352,0.049368437,0.19688958,9.757186
20210720:13:37:00:356,0.06971915,0.20237708,9.75213
20210720:13:37:00:361,0.058418524,0.21938549,9.73628
20210720:13:37:00:364,0.05704904,0.20578642,9.750358
20210720:13:37:00:369,0.05900271,0.21345745,9.741796
20210720:13:37:00:373,0.064748794,0.21048863,9.738118
20210720:13:37:00:377,0.07621223,0.21022049,9.731539
20210720:13:37:00:381,0.08696698,0.20489578,9.744314
20210720:13:37:00:384,0.06750691,0.21124521,9.752312
20210720:13:37:00:388,0.0671813,0.20739533,9.745856
20210720:13:37:00:394,0.068282634,0.21505678,9.751746
20210720:13:37:00:397,0.06378153,0.2105078,9.757042
20210720:13:37:00:400,0.07257304,0.21020134,9.76435
20210720:13:37:00:404,0.07082049,0.19195752,9.748136
20210720:13:37:00:408,0.07251558,0.19058803,9.746652
20210720:13:37:00:413,0.067593105,0.19789514,9.736596
20210720:13:37:00:416,0.07856812,0.20033722,9.73718
20210720:13:37:00:420,0.06482541,0.19639157,9.749419
20210720:13:37:00:424,0.06885724,0.21657948,9.752033
20210720:13:37:00:429,0.0869191,0.21993136,9.753796
20210720:13:37:00:433,0.067085534,0.21281579,9.74532
20210720:13:37:00:437,0.06397307,0.21827458,9.749247
20210720:13:37:00:440,0.07777324,0.21010555,9.740379
20210720:13:37:00:445,0.07716991,0.20742406,9.734987
20210720:13:37:00:449,0.07445967,0.22021867,9.731473
20210720:13:37:00:452,0.08219773,0.2122412,9.734862
