TIME,X,Y,Z
20210720:13:37:00:154,-1.9198621E-4,2.7925268E-4,3.4906585E-5
20210720:13:37:00:156,-6.981317E-4,-8.726646E-5,-1.2217305E-4
20210720:13:37:00:162,-3.3161257E-4,-1.5707963E-4,3.4906585E-5
20210720:13:37:00:165,-2.7925268E-4,-0.0011868239,-1.2217305E-4
20210720:13:37:00:168,3.4906585E-5,-7.15585E-4,-4.0142573E-4
20210720:13:37:00:172,-8.726646E-5,-5.7595863E-4,4.1887903E-4
20210720:13:37:00:177,-2.443461E-4,5.5850536E-4,3.8397242E-4
20210720:13:37:00:181,-2.6179937E-4,9.5993106E-4,2.443461E-4
20210720:13:37:00:184,3.4906585E-5,5.061455E-4,-8.726646E-5
20210720:13:37:00:188,-8.726646E-5,5.235988E-5,-6.981317E-5
20210720:13:37:00:192,-2.443461E-4,1.7453292E-4,7.330383E-4
20210720:13:37:00:197,-7.15585E-4,-2.443461E-4,2.9670598E-4
20210720:13:37:00:200,-3.4906584E-4,5.5850536E-4,2.2689281E-4
20210720:13:37:00:204,-2.7925268E-4,0.0013264503,-6.457718E-4
20210720:13:37:00:208,-2.6179937E-4,-5.410521E-4,-0.0011170107
20210720:13:37:00:213,1.5707963E-4,-5.235988E-5,-4.363323E-4
20210720:13:37:00:216,-1.9198621E-4,-0.0010297443,-3.1415926E-4
20210720:13:37:00:220,-2.6179937E-4,-1.2217305E-4,-4.363323E-4
20210720:13:37:00:224,0.00143117,0.0013962634,-1.9198621E-4
20210720:13:37:00:229,0.001850049,0.001850049,4.5378561E-4
20210720:13:37:00:233,3.8397242E-4,0.0016057029,-3.4906585E-5
20210720:13:37:00:236,-3.4906585E-5,-1.9198621E-4,3.4906584E-4
20210720:13:37:00:241,-8.5521134E-4,-2.9670598E-4,3.6651915E-4
20210720:13:37:00:246,1.2217305E-4,-8.901179E-4,2.443461E-4
20210720:13:37:00:249,-3.8397242E-4,-0.0011693706,6.6322513E-4
20210720:13:37:00:253,-2.9670598E-4,-4.712389E-4,-4.5378561E-4
20210720:13:37:00:257,2.0943952E-4,-1.5707963E-4,-4.5378561E-4
20210720:13:37:00:261,5.235988E-5,-1.7453292E-4,4.1887903E-4
20210720:13:37:00:265,-2.0943952E-4,-4.1887903E-4,-5.235988E-5
20210720:13:37:00:269,1.7453292E-4,6.6322513E-4,1.7453292E-4
20210720:13:37:00:273,-1.9198621E-4,1.3962634E-4,2.0943952E-4
20210720:13:37:00:279,-2.6179937E-4,1.9198621E-4,2.0943952E-4
20210720:13:37:00:281,3.4906585E-5,-1.0471976E-4,-6.6322513E-4
20210720:13:37:00:286,-8.726646E-5,9.0757123E-4,6.981317E-5
20210720:13:37:00:289,1.9198621E-4,-4.363323E-4,-5.5850536E-4
20210720:13:37:00:295,-6.283185E-4,8.726646E-5,-1.7453292E-5
20210720:13:37:00:298,-3.3161257E-4,-2.443461E-4,-4.363323E-4
20210720:13:37:00:301,1.7453292E-5,-3.1415926E-4,-1.3962634E-4
20210720:13:37:00:305,3.3161257E-4,-3.1415926E-4,1.5707963E-4
20210720:13:37:00:310,-1.5707963E-4,-3.1415926E-4,8.3775807E-4
20210720:13:37:00:313,-5.5850536E-4,-0.0010821042,5.7595863E-4
20210720:13:37:00:317,0.0,-6.981317E-4,2.7925268E-4
20210720:13:37:00:321,-2.2689281E-4,-5.7595863E-4,2.2689281E-4
20210720:13:37:00:325,-2.6179937E-4,2.443461E-4,2.0943952E-4
20210720:13:37:00:329,3.4906585E-5,0.0010821042,-8.726646E-5
20210720:13:37:00:333,2.0943952E-4,7.853982E-4,-2.6179937E-4
20210720:13:37:00:337,6.806784E-4,4.1887903E-4,0.0
20210720:13:37:00:341,4.5378561E-4,-6.457718E-4,6.283185E-4
20210720:13:37:00:345,-5.9341197E-4,5.235988E-5,2.7925268E-4
20210720:13:37:00:349,7.330383E-4,-6.981317E-4,2.2689281E-4
20210720:13:37:00:353,5.7595863E-4,-3.8397242E-4,2.0943952E-4
