TIME,X,Y,Z
20210720:00:19:33:949,0.07675811,0.19707154,9.75392
20210720:00:19:33:949,0.080713324,0.19113392,9.768649
20210720:00:19:33:950,0.08667968,0.16893488,9.760194
20210720:00:19:33:952,0.08502289,0.19100942,9.761706
20210720:00:19:33:956,0.082418,0.18679562,9.755529
20210720:00:19:33:960,0.076059,0.20352629,9.767165
20210720:00:19:33:965,0.08023449,0.18712123,9.758508
20210720:00:19:33:968,0.093249366,0.18334796,9.759437
20210720:00:19:33:973,0.07910442,0.1976174,9.761927
20210720:00:19:33:977,0.0756855,0.19153613,9.761524
20210720:00:19:33:982,0.080435604,0.20048088,9.7476
20210720:00:19:33:988,0.08448659,0.20433074,9.759331
20210720:00:19:33:989,0.08177635,0.20139067,9.751784
20210720:00:19:33:992,0.08573157,0.1806569,9.759609
20210720:00:19:33:996,0.094005935,0.1837885,9.765221
20210720:00:19:34:001,0.08092402,0.1841141,9.761849
20210720:00:19:34:005,0.07868304,0.20387106,9.752838
20210720:00:19:34:008,0.07752425,0.19538602,9.764962
20210720:00:19:34:012,0.08155608,0.2003468,9.7621565
20210720:00:19:34:016,0.08757032,0.19665973,9.75642
20210720:00:19:34:020,0.10568964,0.20147687,9.752274
20210720:00:19:34:024,0.09695559,0.1975791,9.758115
20210720:00:19:34:028,0.079487495,0.1953477,9.752503
20210720:00:19:34:032,0.077754095,0.18875886,9.752081
20210720:00:19:34:037,0.088958964,0.19073169,9.744047
20210720:00:19:34:040,0.10068097,0.1840758,9.748165
20210720:00:19:34:044,0.087982126,0.19616173,9.746306
20210720:00:19:34:048,0.08168059,0.19917843,9.757617
20210720:00:19:34:052,0.078481935,0.21456836,9.751593
20210720:00:19:34:057,0.07876924,0.20171627,9.750779
20210720:00:19:34:061,0.07868304,0.20060538,9.764617
20210720:00:19:34:065,0.086018875,0.20435949,9.758804
20210720:00:19:34:068,0.089772984,0.20070115,9.757779
20210720:00:19:34:072,0.09313445,0.189774,9.756592
20210720:00:19:34:076,0.08780974,0.18892166,9.757013
20210720:00:19:34:081,0.07640376,0.18284997,9.744574
20210720:00:19:34:084,0.078539394,0.1792491,9.763813
20210720:00:19:34:088,0.0765953,0.19060719,9.751881
20210720:00:19:34:092,0.07685387,0.1906359,9.745761
20210720:00:19:34:098,0.09027098,0.1979526,9.7573
20210720:00:19:34:100,0.07850108,0.19508913,9.756171
20210720:00:19:34:104,0.08315541,0.19515617,9.758316
20210720:00:19:34:108,0.09178412,0.19422722,9.753049
20210720:00:19:34:113,0.0860093,0.19079871,9.756803
20210720:00:19:34:118,0.07993761,0.17898095,9.750548
20210720:00:19:34:120,0.08597099,0.1833288,9.746528
20210720:00:19:34:124,0.08419929,0.19141163,9.752493
20210720:00:19:34:128,0.0735786,0.19586486,9.746623
20210720:00:19:34:132,0.09062532,0.19989668,9.740369
20210720:00:19:34:136,0.080694176,0.18016848,9.738444
20210720:00:19:34:140,0.08221689,0.18757133,9.74329
20210720:00:19:34:144,0.092329994,0.19808666,9.744497
20210720:00:19:34:148,0.08512823,0.17556202,9.733972
20210720:00:19:34:152,0.08652645,0.18404707,9.751315
20210720:00:19:34:156,0.09210015,0.17730501,9.758871
20210720:00:19:34:160,0.07664319,0.20196527,9.763995
20210720:00:19:34:165,0.090414636,0.19587444,9.758076
20210720:00:19:34:168,0.094484776,0.1987762,9.763287
20210720:00:19:34:173,0.10715489,0.19513701,9.756745
20210720:00:19:34:176,0.101073615,0.18811722,9.750702
20210720:00:19:34:182,0.08371087,0.18039832,9.747638
20210720:00:19:34:185,0.078884155,0.19353768,9.751957
20210720:00:19:34:188,0.08067502,0.18882589,9.743348
20210720:00:19:34:192,0.09484869,0.19706196,9.750281
20210720:00:19:34:197,0.09401551,0.1871787,9.741481
20210720:00:19:34:200,0.0874554,0.18237112,9.7529335
20210720:00:19:34:204,0.071529165,0.19040607,9.746297
20210720:00:19:34:208,0.06535213,0.18902701,9.761399
20210720:00:19:34:214,0.07203674,0.19359516,9.762692
20210720:00:19:34:216,0.074248984,0.18702547,9.763085
20210720:00:19:34:221,0.081575245,0.18111658,9.759197
20210720:00:19:34:224,0.08499417,0.19099027,9.752388
20210720:00:19:34:228,0.08752244,0.18136556,9.738272
20210720:00:19:34:234,0.085836925,0.19603723,9.747016
20210720:00:19:34:237,0.070427835,0.18528248,9.755539
20210720:00:19:34:241,0.07158663,0.20822851,9.736376
20210720:00:19:34:244,0.07739017,0.19173725,9.766217
20210720:00:19:34:249,0.07998549,0.19292477,9.749313
20210720:00:19:34:253,0.12258313,0.19381541,9.687582
20210720:00:19:34:256,0.06433699,0.17838718,9.770363
20210720:00:19:34:260,0.10216537,0.1956829,9.696536
20210720:00:19:34:265,0.086717986,0.19619046,9.768573
20210720:00:19:34:268,0.06482541,0.20341137,9.733933
20210720:00:19:34:272,0.08114429,0.1883662,9.792668
20210720:00:19:34:276,0.06106172,0.1807814,9.76568
20210720:00:19:34:281,0.10976936,0.20695479,9.788962
20210720:00:19:34:284,0.08316499,0.18004397,9.770632
20210720:00:19:34:288,0.105402336,0.21233696,9.805836
20210720:00:19:34:292,0.06558197,0.19617131,9.759091
20210720:00:19:34:297,0.10286448,0.19462945,9.819895
20210720:00:19:34:300,0.058159947,0.164836,9.78132
20210720:00:19:34:304,0.10551726,0.18677646,9.820153
20210720:00:19:34:308,0.046926353,0.17726669,9.805883
20210720:00:19:34:313,0.11229764,0.19526152,9.798654
20210720:00:19:34:316,0.041553766,0.18646044,9.799975
20210720:00:19:34:321,0.1093384,0.19512744,9.7837715
20210720:00:19:34:324,0.06264189,0.17232506,9.779088
20210720:00:19:34:328,0.10831368,0.19388245,9.761572
20210720:00:19:34:332,0.07194097,0.18711165,9.781243
20210720:00:19:34:337,0.08803,0.19145952,9.770019
20210720:00:19:34:340,0.07383718,0.19223525,9.774884
20210720:00:19:34:345,0.10522995,0.18488024,9.769424
20210720:00:19:34:349,0.06902962,0.19190964,9.784222
20210720:00:19:34:353,0.081536934,0.19913054,9.779414
20210720:00:19:34:356,0.08455363,0.1983261,9.667768
20210720:00:19:34:360,0.07968861,0.2029421,9.787812
20210720:00:19:34:365,0.09543288,0.19813456,9.673944
20210720:00:19:34:368,0.071854785,0.20071073,9.784203
20210720:00:19:34:372,0.09383355,0.20147687,9.6951275
20210720:00:19:34:377,0.08107725,0.16382086,9.763583
20210720:00:19:34:381,0.10986513,0.19859424,9.74014
20210720:00:19:34:384,0.050642155,0.17294756,9.766398
20210720:00:19:34:388,0.09999144,0.20031807,9.773543
20210720:00:19:34:392,0.053132124,0.19175641,9.752886
20210720:00:19:34:397,0.097980306,0.19987753,9.758785
20210720:00:19:34:400,0.063992225,0.1667322,9.777105
20210720:00:19:34:404,0.10055647,0.18897912,9.775986
20210720:00:19:34:408,0.080694176,0.18629763,9.782009
20210720:00:19:34:413,0.099493444,0.18241902,9.772576
20210720:00:19:34:417,0.08430462,0.1956829,9.736319
20210720:00:19:34:420,0.09066363,0.18639338,9.797485
20210720:00:19:34:424,0.087120205,0.19239806,9.740044
20210720:00:19:34:428,0.07388506,0.19828779,9.777278
20210720:00:19:34:432,0.07675811,0.19257043,9.74217
20210720:00:19:34:436,0.05734592,0.16957653,9.762385
20210720:00:19:34:440,0.09062532,0.18462169,9.760058
20210720:00:19:34:444,0.04861187,0.17153977,9.755366
20210720:00:19:34:448,0.07940131,0.1997243,9.754083
20210720:00:19:34:452,0.07095456,0.19318335,9.747925
20210720:00:19:34:456,0.090692356,0.19576909,9.789641
20210720:00:19:34:460,0.07739975,0.19887197,9.740235
20210720:00:19:34:465,0.08610507,0.19399737,9.787669
20210720:00:19:34:469,0.08408437,0.19565415,9.749476
20210720:00:19:34:473,0.07875008,0.20682073,9.766609
20210720:00:19:34:476,0.09758766,0.19306841,9.733129
20210720:00:19:34:481,0.09111374,0.18533994,9.747446
20210720:00:19:34:485,0.0806846,0.20334435,9.747887
20210720:00:19:34:488,0.057307612,0.1828021,9.762396
20210720:00:19:34:492,0.08115386,0.1850239,9.746929
20210720:00:19:34:498,0.060965955,0.18103996,9.754888
20210720:00:19:34:500,0.078127585,0.18838537,9.734566
20210720:00:19:34:504,0.07662403,0.19459113,9.766944
20210720:00:19:34:508,0.08887277,0.20309533,9.759733
20210720:00:19:34:513,0.07072472,0.19998288,9.758614
20210720:00:19:34:517,0.08224561,0.20083521,9.75709
20210720:00:19:34:535,0.097942,0.19422722,9.750951
20210720:00:19:34:536,0.0878672,0.1875043,9.765404
20210720:00:19:34:536,0.08445786,0.18914194,9.755625
20210720:00:19:34:537,0.084572785,0.19967642,9.746718
20210720:00:19:34:537,0.07533116,0.19073169,9.751391
20210720:00:19:34:540,0.08159439,0.18109742,9.763851
20210720:00:19:34:545,0.07044699,0.17639521,9.761591
