TIME,X,Y,Z
20210720:00:56:53:376,0.07445967,0.20949264,9.753854
20210720:00:56:53:377,0.08866208,0.19181386,9.756918
20210720:00:56:53:380,0.08735964,0.18803102,9.749189
20210720:00:56:53:384,0.08353848,0.19133502,9.740475
20210720:00:56:53:388,0.08888235,0.18479407,9.743932
20210720:00:56:53:392,0.08129752,0.18865351,9.75119
20210720:00:56:53:396,0.08485051,0.20524053,9.749074
20210720:00:56:53:403,0.07660488,0.21830331,9.745942
20210720:00:56:53:404,0.06658754,0.22046767,9.747781
20210720:00:56:53:408,0.08285853,0.20161094,9.759025
20210720:00:56:53:412,0.091697924,0.19060719,9.754772
20210720:00:56:53:416,0.10038409,0.1982016,9.750473
20210720:00:56:53:420,0.097568505,0.19817287,9.758699
20210720:00:56:53:424,0.10341994,0.20633231,9.739708
20210720:00:56:53:429,0.08429505,0.20403388,9.745416
20210720:00:56:53:432,0.08487924,0.19153613,9.747925
20210720:00:56:53:436,0.089236684,0.17527471,9.756286
20210720:00:56:53:440,0.088068314,0.18064731,9.757291
20210720:00:56:53:445,0.09285672,0.19095194,9.761198
20210720:00:56:53:448,0.09120951,0.20053834,9.758268
20210720:00:56:53:452,0.0837396,0.18892166,9.744707
20210720:00:56:53:456,0.09461885,0.197378,9.749668
20210720:00:56:53:462,0.08719682,0.19714814,9.744353
20210720:00:56:53:464,0.083940715,0.21047907,9.748509
20210720:00:56:53:468,0.09974244,0.18576132,9.74601
20210720:00:56:53:472,0.08231265,0.20385191,9.744497
20210720:00:56:53:476,0.0742394,0.19647777,9.758153
20210720:00:56:53:481,0.07776367,0.19550093,9.754121
20210720:00:56:53:484,0.06823475,0.19973388,9.737046
20210720:00:56:53:489,0.080052525,0.17957471,9.734546
20210720:00:56:53:492,0.09727163,0.19492634,9.748567
20210720:00:56:53:497,0.08231265,0.20196527,9.757435
20210720:00:56:53:500,0.09648633,0.21263383,9.762109
20210720:00:56:53:504,0.09098924,0.2007969,9.744889
20210720:00:56:53:508,0.08463024,0.20162052,9.752724
20210720:00:56:53:513,0.085080355,0.1889121,9.746038
20210720:00:56:53:516,0.09452309,0.18795441,9.745541
20210720:00:56:53:521,0.08082825,0.19635327,9.752475
20210720:00:56:53:524,0.07422983,0.19846974,9.7598295
20210720:00:56:53:529,0.08406521,0.20799868,9.749649
20210720:00:56:53:533,0.08367256,0.19145952,9.741049
20210720:00:56:53:537,0.08382579,0.19199581,9.732651
20210720:00:56:53:540,0.06931692,0.20259735,9.745416
20210720:00:56:53:545,0.08817366,0.19986795,9.756611
20210720:00:56:53:548,0.09328768,0.2018312,9.752599
20210720:00:56:53:552,0.10160034,0.2037753,9.759293
20210720:00:56:53:556,0.09011775,0.2056715,9.743358
20210720:00:56:53:562,0.07501513,0.20354545,9.746948
20210720:00:56:53:564,0.08023449,0.19519447,9.735274
20210720:00:56:53:568,0.09085517,0.2043499,9.743702
20210720:00:56:53:572,0.089772984,0.19961895,9.745962
20210720:00:56:53:576,0.09459012,0.2051735,9.736988
20210720:00:56:53:580,0.07761044,0.19557755,9.747571
20210720:00:56:53:585,0.07278373,0.17647181,9.738186
20210720:00:56:53:588,0.07431602,0.17492038,9.753892
20210720:00:56:53:592,0.09125739,0.1780041,9.752043
20210720:00:56:53:597,0.07372226,0.18475576,9.761716
20210720:00:56:53:600,0.0866318,0.1969566,9.746489
20210720:00:56:53:604,0.08257123,0.17400101,9.755539
20210720:00:56:53:608,0.10305601,0.18558894,9.778695
20210720:00:56:53:614,0.07830955,0.18597202,9.787344
20210720:00:56:53:617,0.08885361,0.18814595,9.74737
20210720:00:56:53:621,0.1057471,0.19287689,9.738855
20210720:00:56:53:624,0.082456306,0.18080054,9.748902
20210720:00:56:53:629,0.09844958,0.17366582,9.78539
20210720:00:56:53:632,0.06829221,0.19796218,9.7880335
20210720:00:56:53:637,0.0875799,0.19475393,9.750358
20210720:00:56:53:640,0.10384132,0.20116083,9.722374
20210720:00:56:53:645,0.09216719,0.1931163,9.751182
20210720:00:56:53:648,0.079046965,0.17303376,9.786137
20210720:00:56:53:652,0.070715144,0.19282901,9.765901
20210720:00:56:53:657,0.10234734,0.20514478,9.733705
20210720:00:56:53:661,0.09778877,0.21317972,9.724816
20210720:00:56:53:665,0.07141425,0.19801006,9.7664175
20210720:00:56:53:668,0.06175125,0.19025284,9.789968
20210720:00:56:53:672,0.07570466,0.19854635,9.742266
20210720:00:56:53:677,0.08338525,0.20262608,9.703048
20210720:00:56:53:680,0.08705318,0.21154208,9.756601
20210720:00:56:53:684,0.068818934,0.19198625,9.798002
20210720:00:56:53:688,0.07865431,0.185723,9.7836275
20210720:00:56:53:692,0.096476756,0.19295351,9.693988
20210720:00:56:53:697,0.10344867,0.20041384,9.71365
20210720:00:56:53:700,0.07290823,0.20328689,9.789173
20210720:00:56:53:705,0.08742667,0.20492451,9.721886
20210720:00:56:53:708,0.09636183,0.20904253,9.709244
20210720:00:56:53:712,0.08123048,0.2160815,9.753451
20210720:00:56:53:716,0.0796503,0.19065508,9.801478
20210720:00:56:53:720,0.076059,0.17310078,9.778858
20210720:00:56:53:724,0.084697284,0.1820551,9.694534
20210720:00:56:53:728,0.09090305,0.20201316,9.70189
20210720:00:56:53:732,0.09254069,0.21251892,9.77747
20210720:00:56:53:736,0.083241604,0.1846983,9.809992
20210720:00:56:53:741,0.08676587,0.1677665,9.8013735
20210720:00:56:53:746,0.08606677,0.17483418,9.727297
20210720:00:56:53:748,0.096697025,0.20148644,9.721445
20210720:00:56:53:752,0.1204092,0.19901563,9.718036
20210720:00:56:53:756,0.08162312,0.19212031,9.734872
20210720:00:56:53:761,0.081096396,0.20300916,9.787143
20210720:00:56:53:764,0.05217444,0.18962078,9.818583
20210720:00:56:53:768,0.107988074,0.19628625,9.728925
20210720:00:56:53:772,0.096907705,0.21891622,9.642628
20210720:00:56:53:776,0.0878672,0.21586122,9.720938
20210720:00:56:53:781,0.11125376,0.19740672,9.807387
20210720:00:56:53:784,0.09152554,0.1706587,9.8042755
20210720:00:56:53:788,0.08844181,0.18856733,9.759245
20210720:00:56:53:792,0.087273434,0.20111294,9.718524
20210720:00:56:53:797,0.09007944,0.21402247,9.731405
20210720:00:56:53:800,0.09377609,0.20837216,9.70277
20210720:00:56:53:804,0.07672938,0.19197667,9.72496
20210720:00:56:53:808,0.083787486,0.165583,9.787755
20210720:00:56:53:813,0.094676316,0.17175046,9.807398
20210720:00:56:53:817,0.092684336,0.1946869,9.730648
20210720:00:56:53:821,0.09957006,0.21113986,9.684785
20210720:00:56:53:824,0.08029195,0.20384233,9.730256
20210720:00:56:53:829,0.081603974,0.19091365,9.786118
20210720:00:56:53:832,0.08304049,0.18877801,9.809026
20210720:00:56:53:836,0.0832033,0.19278112,9.750223
20210720:00:56:53:840,0.10264422,0.21048863,9.6950035
20210720:00:56:53:845,0.08699571,0.19184259,9.7175665
20210720:00:56:53:849,0.09143935,0.19496463,9.7752285
20210720:00:56:53:852,0.07978438,0.18182525,9.814512
20210720:00:56:53:856,0.08395029,0.19205329,9.764857
20210720:00:56:53:860,0.09306741,0.21338083,9.6952715
20210720:00:56:53:865,0.08426632,0.20359334,9.732104
20210720:00:56:53:868,0.091602154,0.19773233,9.797868
20210720:00:56:53:873,0.07875008,0.1852729,9.808901
20210720:00:56:53:877,0.07319553,0.19017622,9.750961
20210720:00:56:53:880,0.094197474,0.19912097,9.6694145
20210720:00:56:53:885,0.100029744,0.19593188,9.7156315
20210720:00:56:53:889,0.10007763,0.19544347,9.811113
20210720:00:56:53:892,0.08578903,0.19355685,9.764599
20210720:00:56:53:897,0.078376584,0.20030849,9.7259655
