TIME,X,Y,Z
20210720:00:56:53:376,-5.7595863E-4,1.5707963E-4,2.443461E-4
20210720:00:56:53:377,-1.9198621E-4,-2.6179937E-4,4.1887903E-4
20210720:00:56:53:381,9.250245E-4,8.726646E-5,4.5378561E-4
20210720:00:56:53:384,2.9670598E-4,5.9341197E-4,1.3962634E-4
20210720:00:56:53:389,-4.886922E-4,-5.061455E-4,2.7925268E-4
20210720:00:56:53:393,-1.7453292E-4,-6.981317E-5,4.1887903E-4
20210720:00:56:53:396,-1.2217305E-4,4.363323E-4,4.5378561E-4
20210720:00:56:53:404,-1.2217305E-4,1.7453292E-5,1.3962634E-4
20210720:00:56:53:404,-7.5049157E-4,0.0,2.7925268E-4
20210720:00:56:53:408,-9.250245E-4,-9.250245E-4,4.1887903E-4
20210720:00:56:53:413,-2.443461E-4,-2.6179937E-4,1.3962634E-4
20210720:00:56:53:416,-1.3962634E-4,8.726646E-5,-1.7453292E-5
20210720:00:56:53:420,-1.2217305E-4,-7.853982E-4,-5.235988E-5
20210720:00:56:53:424,-1.2217305E-4,-3.6651915E-4,-5.061455E-4
20210720:00:56:53:430,9.424778E-4,6.981317E-5,-4.5378561E-4
20210720:00:56:53:432,2.9670598E-4,1.3962634E-4,-0.001134464
20210720:00:56:53:437,-3.4906585E-5,5.9341197E-4,-2.443461E-4
20210720:00:56:53:441,3.3161257E-4,2.2689281E-4,8.726646E-5
20210720:00:56:53:446,3.8397242E-4,-1.2217305E-4,5.2359875E-4
20210720:00:56:53:448,-3.4906585E-5,-4.5378561E-4,4.712389E-4
20210720:00:56:53:452,-1.0471976E-4,5.235988E-5,4.5378561E-4
20210720:00:56:53:457,-1.0471976E-4,1.3962634E-4,1.3962634E-4
20210720:00:56:53:462,-1.2217305E-4,-5.9341197E-4,-1.7453292E-5
20210720:00:56:53:465,5.061455E-4,-4.0142573E-4,-1.9198621E-4
20210720:00:56:53:468,0.0011170107,-9.424778E-4,-2.6179937E-4
20210720:00:56:53:472,6.981317E-5,-1.7453292E-5,6.981317E-5
20210720:00:56:53:477,-8.726646E-5,1.2217305E-4,3.8397242E-4
20210720:00:56:53:481,1.9198621E-4,-1.3962634E-4,4.363323E-4
20210720:00:56:53:485,5.235988E-5,0.0,0.0
20210720:00:56:53:489,2.0943952E-4,-4.886922E-4,3.8397242E-4
20210720:00:56:53:493,4.886922E-4,-1.9198621E-4,-1.7453292E-4
20210720:00:56:53:497,-6.457718E-4,8.726646E-5,8.726646E-5
20210720:00:56:53:500,-4.5378561E-4,-4.712389E-4,4.0142573E-4
20210720:00:56:53:505,-1.7453292E-4,1.0471976E-4,4.363323E-4
20210720:00:56:53:508,-1.2217305E-4,-3.3161257E-4,7.6794485E-4
20210720:00:56:53:514,-1.2217305E-4,-9.250245E-4,3.1415926E-4
20210720:00:56:53:516,-1.2217305E-4,-1.3962634E-4,2.9670598E-4
20210720:00:56:53:521,-1.2217305E-4,1.0471976E-4,0.0
20210720:00:56:53:524,-1.2217305E-4,5.9341197E-4,5.235988E-5
20210720:00:56:53:529,-8.726646E-4,-6.981317E-5,-1.7453292E-4
20210720:00:56:53:533,-5.235988E-5,0.0,3.4906584E-4
