TIME,X,Y,Z
20210720:06:43:11:552,-4.5378561E-4,2.443461E-4,2.7925268E-4
20210720:06:43:11:557,-5.5850536E-4,-5.235988E-5,-1.7453292E-4
20210720:06:43:11:560,-0.0022863813,-0.0011170107,6.1086525E-4
20210720:06:43:11:564,0.0015184365,6.981317E-5,-0.0010646508
20210720:06:43:11:568,2.0943952E-4,-4.0142573E-4,-0.0010995574
20210720:06:43:11:573,-1.2217305E-4,4.5378561E-4,-5.410521E-4
20210720:06:43:11:577,6.806784E-4,7.15585E-4,1.2217305E-4
20210720:06:43:11:580,6.981317E-5,4.5378561E-4,2.2689281E-4
20210720:06:43:11:584,-1.5707963E-4,-4.5378561E-4,-1.9198621E-4
20210720:06:43:11:589,-3.1415926E-4,-2.9670598E-4,6.1086525E-4
20210720:06:43:11:592,-0.0019896755,-4.0142573E-4,7.5049157E-4
20210720:06:43:11:596,0.0018325957,8.901179E-4,1.7453292E-5
20210720:06:43:11:601,0.0017802358,1.7453292E-4,8.726646E-5
20210720:06:43:11:605,5.5850536E-4,-0.0015184365,2.2689281E-4
20210720:06:43:11:609,3.4906585E-5,-1.5707963E-4,2.443461E-4
20210720:06:43:11:612,-7.330383E-4,4.886922E-4,1.2217305E-4
20210720:06:43:11:617,-4.712389E-4,7.330383E-4,3.4906584E-4
20210720:06:43:11:621,-9.424778E-4,0.0013439035,-3.4906585E-5
20210720:06:43:11:624,-3.1415926E-4,-7.6794485E-4,-3.4906584E-4
20210720:06:43:11:629,2.0943952E-4,-3.4906585E-5,1.3962634E-4
20210720:06:43:11:633,-4.363323E-4,1.9198621E-4,2.2689281E-4
20210720:06:43:11:637,-2.443461E-4,2.443461E-4,5.5850536E-4
20210720:06:43:11:641,8.726646E-5,-3.6651915E-4,7.5049157E-4
20210720:06:43:11:645,-1.3962634E-4,3.3161257E-4,4.5378561E-4
20210720:06:43:11:649,-5.061455E-4,-3.4906585E-5,2.7925268E-4
20210720:06:43:11:652,4.886922E-4,3.8397242E-4,2.443461E-4
20210720:06:43:11:658,0.0010995574,7.15585E-4,-1.7453292E-4
20210720:06:43:11:661,5.7595863E-4,4.5378561E-4,1.7453292E-4
20210720:06:43:11:665,-6.981317E-5,-1.7453292E-5,8.726646E-4
20210720:06:43:11:669,-1.7453292E-4,-2.2689281E-4,6.1086525E-4
20210720:06:43:11:673,-6.981317E-5,-8.3775807E-4,3.1415926E-4
20210720:06:43:11:676,-1.7453292E-4,3.8397242E-4,2.6179937E-4
20210720:06:43:11:681,-3.1415926E-4,4.0142573E-4,2.443461E-4
20210720:06:43:11:684,-2.0943952E-4,-3.4906585E-5,2.443461E-4
20210720:06:43:11:690,2.2689281E-4,6.981317E-5,6.981317E-4
20210720:06:43:11:693,-4.363323E-4,2.0943952E-4,3.1415926E-4
20210720:06:43:11:697,-3.6651915E-4,2.443461E-4,2.6179937E-4
20210720:06:43:11:700,2.0943952E-4,2.443461E-4,-1.7453292E-4
20210720:06:43:11:706,2.9670598E-4,-5.235988E-5,6.1086525E-4
20210720:06:43:11:710,3.1415926E-4,-3.6651915E-4,-7.5049157E-4
20210720:06:43:11:713,7.6794485E-4,1.3962634E-4,-1.5707963E-4
20210720:06:43:11:717,3.8397242E-4,2.2689281E-4,-2.443461E-4
20210720:06:43:11:721,3.3161257E-4,2.443461E-4,-1.3962634E-4
20210720:06:43:11:726,0.0,-1.7453292E-4,5.235988E-5
20210720:06:43:11:728,1.3962634E-4,-1.2217305E-4,-2.0943952E-4
20210720:06:43:11:733,-4.5378561E-4,-6.981317E-4,1.7453292E-4
20210720:06:43:11:736,-6.806784E-4,2.7925268E-4,0.0011170107
20210720:06:43:11:742,1.7453292E-5,3.8397242E-4,6.981317E-5
20210720:06:43:11:745,2.6179937E-4,2.6179937E-4,8.726646E-5
20210720:06:43:11:749,-1.2217305E-4,-4.886922E-4,-6.981317E-5
20210720:06:43:11:752,2.443461E-4,-7.5049157E-4,-2.443461E-4
20210720:06:43:11:757,3.1415926E-4,4.0142573E-4,3.4906585E-5
20210720:06:43:11:761,-1.0471976E-4,7.15585E-4,2.0943952E-4
20210720:06:43:11:765,2.443461E-4,-1.0471976E-4,2.443461E-4
20210720:06:43:11:768,3.1415926E-4,-1.2217305E-4,2.443461E-4
20210720:06:43:11:773,3.1415926E-4,-0.001134464,2.443461E-4
20210720:06:43:11:776,3.1415926E-4,3.3161257E-4,2.443461E-4
20210720:06:43:11:780,0.0010821042,2.6179937E-4,3.8397242E-4
20210720:06:43:11:785,5.7595863E-4,2.443461E-4,1.3962634E-4
20210720:06:43:11:790,5.235988E-5,2.443461E-4,-1.9198621E-4
20210720:06:43:11:793,1.3962634E-4,2.443461E-4,1.7453292E-4
20210720:06:43:11:797,-1.3962634E-4,2.443461E-4,2.2689281E-4
20210720:06:43:11:800,2.443461E-4,2.443461E-4,2.443461E-4
20210720:06:43:11:804,-1.2217305E-4,2.443461E-4,2.443461E-4
20210720:06:43:11:809,-8.2030473E-4,-5.235988E-5,-1.7453292E-4
20210720:06:43:11:813,-1.0471976E-4,6.981317E-5,1.7453292E-4
20210720:06:43:11:816,-5.235988E-5,-8.726646E-5,-1.9198621E-4
20210720:06:43:11:820,1.2217305E-4,-3.6651915E-4,-2.6179937E-4
20210720:06:43:11:825,-5.7595863E-4,5.9341197E-4,-1.3962634E-4
20210720:06:43:11:829,-1.3962634E-4,-1.2217305E-4,5.235988E-5
20210720:06:43:11:833,-6.283185E-4,-2.443461E-4,-8.726646E-5
20210720:06:43:11:837,-4.0142573E-4,1.5707963E-4,-3.6651915E-4
20210720:06:43:11:841,1.9198621E-4,6.806784E-4,1.3962634E-4
20210720:06:43:11:845,2.9670598E-4,3.1415926E-4,2.2689281E-4
20210720:06:43:11:848,0.0,-3.4906585E-5,-5.235988E-5
20210720:06:43:11:852,-2.9670598E-4,3.8397242E-4,6.981317E-5
20210720:06:43:11:857,2.0943952E-4,0.0011519173,-8.726646E-5
20210720:06:43:11:860,-1.2217305E-4,9.773844E-4,6.981317E-5
20210720:06:43:11:864,2.443461E-4,0.0011170107,6.6322513E-4
20210720:06:43:11:868,-1.2217305E-4,-5.410521E-4,3.1415926E-4
20210720:06:43:11:874,6.806784E-4,-4.363323E-4,-9.250245E-4
20210720:06:43:11:877,3.8397242E-4,0.0,-6.981317E-5
20210720:06:43:11:880,1.7453292E-5,2.0943952E-4,5.061455E-4
20210720:06:43:11:885,-1.5707963E-4,5.5850536E-4,4.1887903E-4
20210720:06:43:11:890,-3.1415926E-4,6.806784E-4,2.7925268E-4
20210720:06:43:11:893,-0.0016580628,0.0013788101,-1.7453292E-4
20210720:06:43:11:897,8.726646E-4,-0.0018325957,6.1086525E-4
20210720:06:43:11:901,-0.0018675023,4.1887903E-4,0.0
20210720:06:43:11:905,8.901179E-4,-0.001850049,-6.6322513E-4
20210720:06:43:11:909,0.0011868239,-0.0016929694,-3.3161257E-4
20210720:06:43:11:912,-0.0010995574,0.0033335788,1.7453292E-5
20210720:06:43:11:917,0.0021816615,-0.002268928,2.0943952E-4
20210720:06:43:11:921,-5.5850536E-4,2.7925268E-4,2.443461E-4
20210720:06:43:11:925,-0.0010297443,8.3775807E-4,2.443461E-4
20210720:06:43:11:929,4.712389E-4,-7.330383E-4,-1.7453292E-4
20210720:06:43:11:933,-0.0017278759,0.0017802358,1.7453292E-4
20210720:06:43:11:937,3.4906585E-5,-0.0018151425,-8.2030473E-4
20210720:06:43:11:942,0.0018675023,-5.9341197E-4,-4.886922E-4
20210720:06:43:11:945,-4.1887903E-4,8.2030473E-4,0.0
20210720:06:43:11:949,3.1415926E-4,-6.6322513E-4,-8.726646E-5
20210720:06:43:11:952,-0.0011868239,0.0016755161,-3.6651915E-4
20210720:06:43:11:957,0.002024582,-0.0024085543,-4.712389E-4
20210720:06:43:11:961,-1.7453292E-5,-6.283185E-4,-1.2217305E-4
20210720:06:43:11:964,-8.726646E-4,2.443461E-4,1.9198621E-4
20210720:06:43:11:969,1.2217305E-4,-3.1415926E-4,-1.9198621E-4
20210720:06:43:11:974,-0.0010821042,7.853982E-4,-1.2217305E-4
20210720:06:43:11:977,3.3161257E-4,-9.773844E-4,-3.6651915E-4
20210720:06:43:11:981,5.7595863E-4,-5.7595863E-4,1.3962634E-4
20210720:06:43:11:984,-1.9198621E-4,-8.2030473E-4,2.2689281E-4
20210720:06:43:11:989,-6.981317E-4,0.0,2.443461E-4
20210720:06:43:11:993,-7.15585E-4,3.3161257E-4,-5.235988E-5
20210720:06:43:11:997,-9.773844E-4,-1.7453292E-4,-8.0285146E-4
20210720:06:43:12:000,-1.7453292E-5,-4.363323E-4,-2.2689281E-4
20210720:06:43:12:005,3.8397242E-4,0.0010821042,-8.3775807E-4
20210720:06:43:12:009,7.6794485E-4,3.8397242E-4,-5.410521E-4
20210720:06:43:12:013,4.0142573E-4,4.0142573E-4,-1.2217305E-4
20210720:06:43:12:017,3.3161257E-4,-3.4906585E-5,-1.2217305E-4
20210720:06:43:12:020,-1.0471976E-4,3.8397242E-4,5.235988E-5
20210720:06:43:12:025,2.443461E-4,8.726646E-5,2.0943952E-4
