TIME,X,Y,Z
20210720:06:43:11:551,0.07436391,0.18707335,9.768324
20210720:06:43:11:552,0.071184404,0.1978281,9.763334
20210720:06:43:11:556,0.076049425,0.2025782,9.765278
20210720:06:43:11:560,0.08016745,0.20519266,9.756525
20210720:06:43:11:564,0.0845632,0.20135236,9.76479
20210720:06:43:11:568,0.07789774,0.19209158,9.762358
20210720:06:43:11:573,0.07392337,0.18097292,9.762548
20210720:06:43:11:576,0.06924031,0.2015439,9.75009
20210720:06:43:11:580,0.059213396,0.20388065,9.742993
20210720:06:43:11:584,0.07541735,0.19647777,9.752886
20210720:06:43:11:589,0.071596205,0.1944379,9.764052
20210720:06:43:11:592,0.079621576,0.19851762,9.762051
20210720:06:43:11:596,0.075225815,0.20498198,9.759446
20210720:06:43:11:600,0.07277416,0.18374062,9.741567
20210720:06:43:11:604,0.07072472,0.18544528,9.74014
20210720:06:43:11:608,0.07608773,0.2002223,9.745876
20210720:06:43:11:612,0.084438704,0.2048479,9.763975
20210720:06:43:11:616,0.079267226,0.19932209,9.764407
20210720:06:43:11:620,0.067152575,0.19393991,9.748825
20210720:06:43:11:624,0.074153215,0.18808849,9.744123
20210720:06:43:11:628,0.071193986,0.17729543,9.748069
20210720:06:43:11:632,0.08676587,0.17191325,9.756094
20210720:06:43:11:636,0.078922465,0.18742768,9.744181
20210720:06:43:11:641,0.08302134,0.21365856,9.752704
20210720:06:43:11:644,0.08044518,0.19665015,9.747178
20210720:06:43:11:648,0.08559749,0.20099802,9.749659
20210720:06:43:11:652,0.06871359,0.20622696,9.752742
20210720:06:43:11:658,0.06934566,0.19957107,9.761323
20210720:06:43:11:660,0.08250419,0.1946869,9.739947
20210720:06:43:11:665,0.07199843,0.17401057,9.758614
20210720:06:43:11:669,0.062421627,0.19109559,9.75552
20210720:06:43:11:673,0.07454587,0.18542613,9.753843
20210720:06:43:11:676,0.072266586,0.21009599,9.76231
20210720:06:43:11:681,0.08560708,0.20237708,9.749592
20210720:06:43:11:684,0.075637616,0.18587624,9.750339
20210720:06:43:11:689,0.075043865,0.1975025,9.761985
20210720:06:43:11:693,0.076394185,0.19848889,9.751066
20210720:06:43:11:696,0.08169016,0.20178333,9.759896
20210720:06:43:11:700,0.07293696,0.21693382,9.747733
20210720:06:43:11:704,0.06290047,0.1933653,9.752043
20210720:06:43:11:708,0.07517793,0.18815552,9.756286
20210720:06:43:11:712,0.09543288,0.18986976,9.7603655
20210720:06:43:11:716,0.08823112,0.19394949,9.7642145
20210720:06:43:11:720,0.07157706,0.20011696,9.750023
20210720:06:43:11:725,0.07451714,0.18356824,9.736376
20210720:06:43:11:728,0.06977661,0.19777063,9.74079
20210720:06:43:11:732,0.08926542,0.19349937,9.750616
20210720:06:43:11:736,0.08597099,0.1837885,9.75392
20210720:06:43:11:740,0.08419929,0.18826087,9.754103
20210720:06:43:11:744,0.083212875,0.20138109,9.758815
20210720:06:43:11:748,0.087474555,0.18974528,9.752608
20210720:06:43:11:752,0.08511866,0.19648735,9.766456
20210720:06:43:11:757,0.08753201,0.19710983,9.767557
20210720:06:43:11:761,0.084419556,0.20326772,9.760404
20210720:06:43:11:764,0.08161355,0.17655802,9.751267
20210720:06:43:11:768,0.06685569,0.19280028,9.744986
20210720:06:43:11:773,0.07807971,0.1915074,9.751622
20210720:06:43:11:776,0.088604614,0.18556978,9.761065
20210720:06:43:11:780,0.07915231,0.18233283,9.745512
20210720:06:43:11:785,0.091008395,0.18732235,9.751507
20210720:06:43:11:790,0.080272794,0.187466,9.745838
20210720:06:43:11:792,0.080751635,0.18475576,9.751535
20210720:06:43:11:797,0.087915085,0.1930876,9.761409
20210720:06:43:11:800,0.07425856,0.17311993,9.762252
20210720:06:43:11:804,0.07327215,0.1897357,9.746354
20210720:06:43:11:808,0.07229531,0.20132364,9.74217
20210720:06:43:11:813,0.0746991,0.20998107,9.752264
20210720:06:43:11:816,0.07703584,0.18939093,9.7634115
20210720:06:43:11:820,0.093316406,0.20655257,9.7702875
20210720:06:43:11:825,0.08994537,0.19995415,9.745924
20210720:06:43:11:828,0.07231447,0.19319291,9.742428
20210720:06:43:11:833,0.08526231,0.19870916,9.748711
20210720:06:43:11:836,0.08113471,0.19078913,9.758019
20210720:06:43:11:840,0.07257304,0.19129673,9.752407
20210720:06:43:11:845,0.065572396,0.19593188,9.751632
20210720:06:43:11:848,0.0723432,0.19544347,9.746641
20210720:06:43:11:852,0.072458126,0.20433074,9.760231
20210720:06:43:11:857,0.08448659,0.18602946,9.759781
20210720:06:43:11:860,0.08413225,0.19235975,9.767021
20210720:06:43:11:864,0.07054275,0.18392257,9.769397
20210720:06:43:11:868,0.07511089,0.18541655,9.760519
20210720:06:43:11:873,0.053725887,0.19556798,9.766523
20210720:06:43:11:876,0.072285734,0.18872055,9.76026
20210720:06:43:11:880,0.06955635,0.20706013,9.7669735
20210720:06:43:11:884,0.07352115,0.19552967,9.745119
20210720:06:43:11:889,0.06775591,0.20136194,9.748357
20210720:06:43:11:893,0.07732314,0.20684946,9.707654
20210720:06:43:11:897,0.103764705,0.19732052,9.778571
20210720:06:43:11:900,0.04475242,0.19139248,9.783973
20210720:06:43:11:904,0.07429687,0.18281166,9.798548
20210720:06:43:11:908,0.07716033,0.19248424,9.769119
20210720:06:43:11:912,0.07046614,0.18344374,9.719242
20210720:06:43:11:916,0.08455363,0.18958247,9.680045
20210720:06:43:11:920,0.07562804,0.2017929,9.729011
20210720:06:43:11:925,0.07785944,0.20161094,9.806583
20210720:06:43:11:929,0.04384262,0.16755582,9.787113
20210720:06:43:11:933,0.08894938,0.18898872,9.761094
20210720:06:43:11:937,0.09468589,0.18950586,9.736346
20210720:06:43:11:942,0.10732727,0.18127938,9.723207
20210720:06:43:11:944,0.08111555,0.17651013,9.806774
20210720:06:43:11:948,0.053381123,0.16011465,9.789576
20210720:06:43:11:952,0.060544573,0.1807718,9.733685
20210720:06:43:11:956,0.09968498,0.20407218,9.692504
20210720:06:43:11:960,0.094829544,0.19482099,9.737755
20210720:06:43:11:964,0.072285734,0.19178513,9.842028
20210720:06:43:11:968,0.06296751,0.17841591,9.779902
20210720:06:43:11:974,0.09769301,0.18319473,9.724606
20210720:06:43:11:976,0.10832327,0.18665196,9.734566
20210720:06:43:11:980,0.06033388,0.1733881,9.7761
20210720:06:43:11:984,0.06721961,0.18850029,9.775306
20210720:06:43:11:989,0.07363607,0.1943996,9.756536
20210720:06:43:11:992,0.08067502,0.18425776,9.740053
20210720:06:43:11:996,0.077591285,0.19251297,9.764905
20210720:06:43:12:000,0.07035122,0.18859605,9.771618
20210720:06:43:12:005,0.0735403,0.17166427,9.761142
20210720:06:43:12:009,0.078223355,0.1930876,9.752656
20210720:06:43:12:012,0.07348284,0.18510053,9.767701
20210720:06:43:12:016,0.0806846,0.18168159,9.763842
20210720:06:43:12:020,0.07711245,0.17482461,9.751679
20210720:06:43:12:025,0.07773494,0.18457378,9.745685
20210720:06:43:12:028,0.07437348,0.20308577,9.755672
20210720:06:43:12:032,0.07404786,0.18647958,9.7583065
20210720:06:43:12:036,0.074785285,0.1932025,9.74601
20210720:06:43:12:040,0.08522401,0.18203595,9.741768
20210720:06:43:12:044,0.078884155,0.18112615,9.763497
20210720:06:43:12:048,0.06508397,0.19391118,9.756161
20210720:06:43:12:052,0.07650911,0.20140982,9.740608
20210720:06:43:12:057,0.0704853,0.20316239,9.757856
20210720:06:43:12:060,0.07940131,0.19476353,9.760088
20210720:06:43:12:064,0.08613379,0.2059205,9.759006
20210720:06:43:12:068,0.099024184,0.19318335,9.742035
20210720:06:43:12:073,0.1001734,0.19339405,9.745723
20210720:06:43:12:077,0.08692867,0.20200358,9.754523
20210720:06:43:12:081,0.07818505,0.20407218,9.757062
20210720:06:43:12:085,0.06897216,0.19584571,9.749879
20210720:06:43:12:089,0.07860643,0.18776287,9.747494
20210720:06:43:12:093,0.07543651,0.18119319,9.764732
20210720:06:43:12:096,0.08263827,0.19291519,9.771427
20210720:06:43:12:100,0.07251558,0.19298224,9.757167
20210720:06:43:12:104,0.07545566,0.19786641,9.757598
20210720:06:43:12:108,0.05809291,0.19438045,9.738674
20210720:06:43:12:112,0.06599377,0.1921299,9.762817
20210720:06:43:12:116,0.08463982,0.19863255,9.76435
20210720:06:43:12:120,0.070016034,0.19483055,9.772001
20210720:06:43:12:125,0.05872498,0.19969557,9.766456
20210720:06:43:12:128,0.06747818,0.18773414,9.746067
20210720:06:43:12:132,0.07793605,0.19635327,9.752475
20210720:06:43:12:136,0.08151778,0.20706013,9.761678
20210720:06:43:12:140,0.079554535,0.20740491,9.760251
20210720:06:43:12:144,0.06441361,0.20854454,9.749218
20210720:06:43:12:148,0.06258443,0.20283677,9.751602
20210720:06:43:12:152,0.06919243,0.18241902,9.749822
20210720:06:43:12:157,0.079420455,0.18967824,9.758478
20210720:06:43:12:160,0.09051998,0.18970697,9.756085
20210720:06:43:12:164,0.07596324,0.17301458,9.757952
20210720:06:43:12:169,0.0759345,0.18381724,9.753767
20210720:06:43:12:173,0.07229531,0.20218554,9.749094
20210720:06:43:12:177,0.07900866,0.20113209,9.751593
20210720:06:43:12:181,0.071184404,0.19230227,9.75913
20210720:06:43:12:185,0.07279331,0.1896878,9.764129
20210720:06:43:12:189,0.077409334,0.19371007,9.7484045
20210720:06:43:12:193,0.07050445,0.19122967,9.755548
20210720:06:43:12:196,0.07698795,0.1924172,9.75415
20210720:06:43:12:200,0.07122271,0.20364122,9.757339
20210720:06:43:12:205,0.073530726,0.2140512,9.764378
20210720:06:43:12:208,0.06658754,0.21385968,9.755884
20210720:06:43:12:212,0.0703608,0.1882513,9.762453
20210720:06:43:12:216,0.084697284,0.18302235,9.771052
20210720:06:43:12:220,0.07231447,0.19368133,9.771532
20210720:06:43:12:225,0.084888816,0.19672675,9.744813
20210720:06:43:12:228,0.07198885,0.1924172,9.743759
20210720:06:43:12:232,0.076116465,0.18683392,9.7569275
20210720:06:43:12:236,0.08445786,0.17818606,9.760816
20210720:06:43:12:240,0.07603985,0.18284997,9.759857
20210720:06:43:12:244,0.07827124,0.17440324,9.757368
20210720:06:43:12:248,0.08988791,0.18228494,9.741106
20210720:06:43:12:252,0.072735846,0.1820551,9.752206
20210720:06:43:12:257,0.073645644,0.1876288,9.761784
20210720:06:43:12:260,0.08273403,0.19354728,9.749888
20210720:06:43:12:265,0.06775591,0.18941008,9.757914
20210720:06:43:12:268,0.07217082,0.19265662,9.7490835
20210720:06:43:12:274,0.097702585,0.18147092,9.758498
20210720:06:43:12:276,0.084218435,0.17650054,9.752234
20210720:06:43:12:281,0.08979214,0.18177737,9.754217
20210720:06:43:12:284,0.0768443,0.1965065,9.769578
20210720:06:43:12:289,0.08140285,0.20687817,9.750252
20210720:06:43:12:292,0.07825209,0.2106323,9.755203
20210720:06:43:12:297,0.06900089,0.17388608,9.761869
20210720:06:43:12:300,0.066328965,0.18050367,9.754849
20210720:06:43:12:306,0.0737893,0.17938316,9.736472
20210720:06:43:12:308,0.08288726,0.18531121,9.743348
20210720:06:43:12:312,0.087503284,0.19941784,9.737985
20210720:06:43:12:316,0.074852325,0.19646819,9.751364
20210720:06:43:12:320,0.07559931,0.19710027,9.766035
20210720:06:43:12:340,0.06534255,0.1883758,9.7649145
20210720:06:43:12:341,0.06479668,0.19889113,9.754274
20210720:06:43:12:342,0.07004476,0.2048862,9.761409
20210720:06:43:12:342,0.07286993,0.18311812,9.760251
20210720:06:43:12:343,0.08220731,0.18103038,9.770996
20210720:06:43:12:345,0.07671022,0.18914194,9.749936
20210720:06:43:12:348,0.08835562,0.18294574,9.762903
