TIME,X,Y,Z
20210720:08:48:43:118,-0.0015882496,-0.0010646508,0.0
20210720:08:48:43:120,-3.4906585E-5,-2.0943952E-4,5.2359875E-4
20210720:08:48:43:124,-4.0142573E-4,-6.981317E-5,0.0
20210720:08:48:43:129,-2.7925268E-4,-5.235988E-5,-2.2689281E-4
20210720:08:48:43:132,-1.3962634E-4,-3.4906585E-5,-3.8397242E-4
20210720:08:48:43:136,-1.0471976E-4,-3.4906585E-5,-4.712389E-4
20210720:08:48:43:140,-0.0056897732,-0.0013788101,3.1415926E-4
20210720:08:48:43:144,-0.0016755161,1.7453292E-4,3.8397242E-4
20210720:08:48:43:148,6.981317E-5,0.0,9.0757123E-4
20210720:08:48:43:152,-5.2359875E-4,-6.6322513E-4,-1.2217305E-4
20210720:08:48:43:157,0.0021467549,-9.773844E-4,-0.001134464
20210720:08:48:43:160,0.0034382986,0.0021991148,-5.410521E-4
20210720:08:48:43:164,-5.9341197E-4,5.7595863E-4,4.363323E-4
20210720:08:48:43:168,0.0017627826,6.283185E-4,-3.3161257E-4
20210720:08:48:43:172,1.2217305E-4,-3.6651915E-4,-8.726646E-5
20210720:08:48:43:176,5.5850536E-4,-4.1887903E-4,-1.0471976E-4
20210720:08:48:43:181,4.363323E-4,6.981317E-5,-5.5850536E-4
20210720:08:48:43:184,5.410521E-4,5.410521E-4,0.0
20210720:08:48:43:188,0.0,3.4906585E-5,-6.6322513E-4
20210720:08:48:43:192,-8.726646E-5,-1.7453292E-5,-4.5378561E-4
20210720:08:48:43:198,-1.0471976E-4,-4.886922E-4,2.6179937E-4
20210720:08:48:43:200,1.9198621E-4,9.424778E-4,-1.7453292E-4
20210720:08:48:43:205,5.235988E-5,6.806784E-4,1.7453292E-4
20210720:08:48:43:209,-6.981317E-5,1.9198621E-4,-1.9198621E-4
20210720:08:48:43:214,-1.0471976E-4,0.0,-1.2217305E-4
20210720:08:48:43:219,-1.0471976E-4,-3.4906584E-4,-0.001134464
20210720:08:48:43:221,1.9198621E-4,-2.2689281E-4,-0.0016057029
20210720:08:48:43:224,-2.443461E-4,2.2689281E-4,-7.5049157E-4
20210720:08:48:43:231,4.886922E-4,1.2217305E-4,-3.4906585E-5
20210720:08:48:43:234,1.0471976E-4,-1.7453292E-5,-4.1887903E-4
20210720:08:48:43:237,-6.981317E-5,-3.4906584E-4,-2.7925268E-4
20210720:08:48:43:241,-1.0471976E-4,8.726646E-5,-0.0011519173
20210720:08:48:43:246,0.0021642083,0.0014835298,2.0943952E-4
20210720:08:48:43:249,0.0015358897,0.0010297443,-3.6651915E-4
20210720:08:48:43:253,1.5707963E-4,1.2217305E-4,3.3161257E-4
20210720:08:48:43:257,-5.235988E-5,-4.5378561E-4,0.0011519173
20210720:08:48:43:261,3.3161257E-4,3.1415926E-4,8.726646E-5
20210720:08:48:43:266,-3.4906585E-5,-4.1887903E-4,2.2689281E-4
20210720:08:48:43:268,-8.726646E-5,0.0010821042,5.5850536E-4
20210720:08:48:43:272,-1.0471976E-4,-1.7453292E-4,0.0
20210720:08:48:43:277,-1.0471976E-4,-5.061455E-4,-3.4906584E-4
20210720:08:48:43:282,1.9198621E-4,7.5049157E-4,5.9341197E-4
20210720:08:48:43:284,1.9198621E-4,5.2359875E-4,-1.2217305E-4
20210720:08:48:43:289,-6.283185E-4,3.4906585E-5,0.0
20210720:08:48:43:292,5.5850536E-4,-6.6322513E-4,-5.2359875E-4
20210720:08:48:43:298,5.5850536E-4,-4.0142573E-4,-6.981317E-4
20210720:08:48:43:301,0.0,6.457718E-4,8.726646E-5
20210720:08:48:43:305,-8.726646E-5,1.9198621E-4,3.4906585E-5
20210720:08:48:43:308,1.9198621E-4,8.726646E-4,-6.457718E-4
20210720:08:48:43:313,-3.6651915E-4,8.5521134E-4,2.7925268E-4
20210720:08:48:43:317,-9.0757123E-4,2.2689281E-4,6.981317E-4
20210720:08:48:43:321,-5.235988E-5,0.0,-4.1887903E-4
20210720:08:48:43:325,1.7453292E-5,2.6179937E-4,-4.1887903E-4
20210720:08:48:43:329,-8.726646E-5,5.7595863E-4,-1.5707963E-4
20210720:08:48:43:333,-1.0471976E-4,4.886922E-4,-0.0017627826
20210720:08:48:43:337,3.1415926E-4,3.4906585E-5,0.0
20210720:08:48:43:341,2.6179937E-4,-1.7453292E-5,-8.726646E-5
20210720:08:48:43:345,6.981317E-5,0.0011519173,-9.948377E-4
20210720:08:48:43:350,-6.981317E-5,2.7925268E-4,-6.457718E-4
20210720:08:48:43:352,-3.4906584E-4,0.001012291,2.2689281E-4
20210720:08:48:43:356,-6.981317E-5,-5.5850536E-4,-0.0010646508
20210720:08:48:43:361,5.7595863E-4,-0.0010646508,-8.726646E-5
20210720:08:48:43:365,6.981317E-5,1.3962634E-4,6.457718E-4
20210720:08:48:43:369,0.0011693706,-0.0014486233,-7.330383E-4
20210720:08:48:43:372,1.5707963E-4,1.3962634E-4,-7.853982E-4
20210720:08:48:43:376,7.5049157E-4,-2.443461E-4,-1.5707963E-4
20210720:08:48:43:381,-5.2359875E-4,-1.7453292E-5,3.1415926E-4
20210720:08:48:43:385,-3.1415926E-4,8.726646E-5,1.3962634E-4
20210720:08:48:43:389,0.0013089969,-0.0010995574,6.806784E-4
20210720:08:48:43:392,-8.726646E-4,0.0029146997,-6.1086525E-4
20210720:08:48:43:398,4.5378561E-4,-0.0017627826,-0.0013439035
20210720:08:48:43:401,-6.457718E-4,3.4906584E-4,-5.7595863E-4
20210720:08:48:43:405,8.726646E-5,-0.0011693706,1.2217305E-4
20210720:08:48:43:408,8.0285146E-4,3.3161257E-4,-3.3161257E-4
20210720:08:48:43:414,-7.853982E-4,0.0026703537,-4.5378561E-4
20210720:08:48:43:417,4.0142573E-4,7.6794485E-4,-4.1887903E-4
20210720:08:48:43:420,-0.0017278759,0.0027401668,-2.9670598E-4
20210720:08:48:43:424,0.0026529005,-0.0026703537,1.5707963E-4
20210720:08:48:43:430,1.5707963E-4,1.3962634E-4,-5.061455E-4
20210720:08:48:43:432,-0.0010821042,6.283185E-4,0.0
20210720:08:48:43:436,6.806784E-4,-0.0019024089,-3.4906584E-4
20210720:08:48:43:440,-0.0023736479,0.0032986724,1.5707963E-4
20210720:08:48:43:445,9.5993106E-4,-0.0014486233,3.6651915E-4
20210720:08:48:43:448,-0.0020071287,0.0015358897,-1.5707963E-4
20210720:08:48:43:452,7.5049157E-4,-9.773844E-4,-3.6651915E-4
20210720:08:48:43:456,-4.0142573E-4,-6.981317E-5,5.9341197E-4
20210720:08:48:43:463,0.0015184365,-0.0014835298,3.1415926E-4
20210720:08:48:43:465,0.0015009831,-0.0021991148,6.981317E-4
20210720:08:48:43:468,-2.7925268E-4,0.0019896755,3.3161257E-4
20210720:08:48:43:473,2.2689281E-4,3.4906584E-4,7.15585E-4
20210720:08:48:43:477,-0.0016231562,0.003874631,1.7453292E-5
20210720:08:48:43:481,0.0015882496,-0.001850049,2.0943952E-4
20210720:08:48:43:485,-5.7595863E-4,0.0010297443,-1.7453292E-4
20210720:08:48:43:489,4.886922E-4,-3.4906584E-4,5.235988E-5
20210720:08:48:43:492,2.2689281E-4,4.5378561E-4,2.2689281E-4
20210720:08:48:43:498,0.0018849556,-8.2030473E-4,-3.6651915E-4
20210720:08:48:43:501,0.00143117,-6.981317E-4,-0.0016057029
20210720:08:48:43:505,-6.1086525E-4,2.2689281E-4,-1.7453292E-4
20210720:08:48:43:508,6.806784E-4,-6.981317E-5,4.886922E-4
20210720:08:48:43:513,-6.1086525E-4,9.5993106E-4,-1.9198621E-4
20210720:08:48:43:517,-3.1415926E-4,1.0471976E-4,-9.5993106E-4
20210720:08:48:43:521,-5.7595863E-4,1.0471976E-4,5.235988E-5
20210720:08:48:43:525,-1.9198621E-4,-0.0010297443,-2.0943952E-4
20210720:08:48:43:531,3.1415926E-4,-4.5378561E-4,-2.6179937E-4
20210720:08:48:43:532,-3.4906585E-5,1.2217305E-4,3.4906585E-5
20210720:08:48:43:537,1.7453292E-5,0.0,-8.726646E-5
20210720:08:48:43:540,-5.2359875E-4,-3.4906585E-5,1.9198621E-4
20210720:08:48:43:546,-7.5049157E-4,-0.0011170107,-5.061455E-4
20210720:08:48:43:549,8.726646E-5,-3.4906585E-5,1.9198621E-4
20210720:08:48:43:552,3.4906585E-5,3.8397242E-4,8.2030473E-4
20210720:08:48:43:557,3.4906584E-4,4.5378561E-4,7.853982E-4
20210720:08:48:43:561,-3.4906585E-5,4.712389E-4,-8.726646E-5
20210720:08:48:43:565,-8.726646E-5,3.4906585E-5,6.457718E-4
20210720:08:48:43:569,-1.0471976E-4,9.0757123E-4,7.6794485E-4
20210720:08:48:43:572,-1.0471976E-4,4.886922E-4,-7.15585E-4
20210720:08:48:43:577,1.9198621E-4,7.853982E-4,-7.853982E-4
20210720:08:48:43:583,-2.443461E-4,2.0943952E-4,-6.1086525E-4
20210720:08:48:43:585,-2.6179937E-4,-3.1415926E-4,2.443461E-4
20210720:08:48:43:588,-1.2217305E-4,-5.2359875E-4,5.5850536E-4
20210720:08:48:43:593,-1.0471976E-4,5.235988E-5,0.0
20210720:08:48:43:597,1.9198621E-4,4.0142573E-4,-3.4906584E-4
20210720:08:48:43:601,5.061455E-4,5.9341197E-4,5.9341197E-4
20210720:08:48:43:604,-4.5378561E-4,-6.981317E-4,-2.9670598E-4
20210720:08:48:43:608,-1.5707963E-4,-5.9341197E-4,-8.3775807E-4
20210720:08:48:43:612,-1.2217305E-4,3.4906585E-5,-4.886922E-4
20210720:08:48:43:616,1.9198621E-4,0.0012915436,2.6179937E-4
20210720:08:48:43:620,5.235988E-5,2.9670598E-4,5.7595863E-4
20210720:08:48:43:625,2.2689281E-4,0.0,4.363323E-4
20210720:08:48:43:630,6.981317E-5,-3.4906584E-4,-1.3962634E-4
20210720:08:48:43:633,-6.981317E-5,-2.2689281E-4,5.061455E-4
20210720:08:48:43:636,-1.0471976E-4,-6.981317E-5,0.0
20210720:08:48:43:643,-1.0471976E-4,0.0012740904,8.726646E-5
20210720:08:48:43:646,-1.0471976E-4,1.5707963E-4,6.6322513E-4
20210720:08:48:43:648,-5.410521E-4,-3.1415926E-4,1.3962634E-4
20210720:08:48:43:653,-0.0010646508,2.0943952E-4,4.1887903E-4
20210720:08:48:43:657,-2.6179937E-4,-8.901179E-4,4.0142573E-4
20210720:08:48:43:663,-1.3962634E-4,-1.7453292E-4,5.9341197E-4
20210720:08:48:43:665,-5.5850536E-4,-6.981317E-5,7.5049157E-4
20210720:08:48:43:668,-1.7453292E-4,2.6179937E-4,-7.15585E-4
20210720:08:48:43:673,-4.363323E-4,4.363323E-4,-9.0757123E-4
20210720:08:48:43:677,-2.9670598E-4,0.0010471975,-6.806784E-4
20210720:08:48:43:681,-4.5378561E-4,0.0,-1.7453292E-5
20210720:08:48:43:684,-6.1086525E-4,-8.726646E-5,6.981317E-5
20210720:08:48:43:688,-3.1415926E-4,-7.5049157E-4,6.6322513E-4
20210720:08:48:43:692,-5.7595863E-4,1.3962634E-4,7.6794485E-4
20210720:08:48:43:696,4.363323E-4,9.948377E-4,7.853982E-4
20210720:08:48:43:701,0.00143117,5.5850536E-4,3.3161257E-4
20210720:08:48:43:704,5.7595863E-4,5.235988E-5,-3.4906585E-5
20210720:08:48:43:709,1.2217305E-4,-1.7453292E-5,5.2359875E-4
20210720:08:48:43:713,3.6651915E-4,-4.886922E-4,2.9670598E-4
20210720:08:48:43:733,-7.853982E-4,5.061455E-4,-3.4906585E-5
20210720:08:48:43:733,-3.4906585E-5,0.0015009831,-0.0011170107
20210720:08:48:43:734,4.5378561E-4,7.6794485E-4,-4.0142573E-4
20210720:08:48:43:734,2.9670598E-4,-2.0943952E-4,1.3962634E-4
20210720:08:48:43:734,5.2359875E-4,5.410521E-4,-6.283185E-4
20210720:08:48:43:738,7.5049157E-4,1.7453292E-4,1.0471976E-4
