TIME,X,Y,Z
20210720:08:48:43:118,0.07516836,0.20565234,9.764895
20210720:08:48:43:118,0.07732314,0.20469467,9.7623
20210720:08:48:43:120,0.077256106,0.19602767,9.760307
20210720:08:48:43:124,0.07833828,0.1952328,9.760451
20210720:08:48:43:129,0.081192166,0.1893239,9.754696
20210720:08:48:43:132,0.059979543,0.18208383,9.760845
20210720:08:48:43:136,0.08217858,0.18097292,9.75957
20210720:08:48:43:140,0.075426936,0.19096154,9.75394
20210720:08:48:43:144,0.072668806,0.18986976,9.744621
20210720:08:48:43:148,0.060908493,0.1937388,9.728303
20210720:08:48:43:152,0.06947973,0.18685307,9.753241
20210720:08:48:43:156,0.07763918,0.18931432,9.761735
20210720:08:48:43:160,0.081987046,0.19198625,9.763842
20210720:08:48:43:164,0.08460151,0.18728402,9.749247
20210720:08:48:43:168,0.08458236,0.19202456,9.74445
20210720:08:48:43:172,0.0881545,0.20167798,9.749917
20210720:08:48:43:176,0.083969444,0.18883549,9.751057
20210720:08:48:43:181,0.08446744,0.18637423,9.74892
20210720:08:48:43:184,0.08644984,0.20929153,9.752675
20210720:08:48:43:188,0.094063394,0.18789694,9.747265
20210720:08:48:43:192,0.082044505,0.18657535,9.738224
20210720:08:48:43:198,0.0860093,0.19909224,9.757033
20210720:08:48:43:200,0.08532935,0.18706377,9.756487
20210720:08:48:43:204,0.08037814,0.18189229,9.7347765
20210720:08:48:43:209,0.0670568,0.18921855,9.748443
20210720:08:48:43:214,0.07437348,0.19671719,9.73853
20210720:08:48:43:218,0.07128975,0.1878395,9.744861
20210720:08:48:43:220,0.08812578,0.16681841,9.759982
20210720:08:48:43:224,0.08283938,0.19419849,9.7617445
20210720:08:48:43:231,0.082389265,0.19051142,9.747954
20210720:08:48:43:233,0.07698795,0.19327912,9.751057
20210720:08:48:43:237,0.06902962,0.1792491,9.752302
20210720:08:48:43:241,0.08143159,0.18613482,9.742112
20210720:08:48:43:244,0.08999325,0.18739896,9.756382
20210720:08:48:43:249,0.08029195,0.17183664,9.750339
20210720:08:48:43:252,0.07422983,0.17518853,9.743491
20210720:08:48:43:256,0.09605537,0.19836439,9.739258
20210720:08:48:43:260,0.096218176,0.19419849,9.755558
20210720:08:48:43:264,0.09222465,0.1974929,9.758785
20210720:08:48:43:268,0.07864474,0.18782991,9.752618
20210720:08:48:43:272,0.061712943,0.20083521,9.739803
20210720:08:48:43:276,0.07953538,0.20473297,9.74533
20210720:08:48:43:281,0.07899908,0.1893622,9.755615
20210720:08:48:43:284,0.06531382,0.19476353,9.762338
20210720:08:48:43:288,0.07572381,0.20244412,9.759944
20210720:08:48:43:292,0.07392337,0.20130448,9.7514305
20210720:08:48:43:298,0.075187504,0.20054792,9.75166
20210720:08:48:43:301,0.087378785,0.19158402,9.760529
20210720:08:48:43:305,0.090060286,0.18095377,9.748519
20210720:08:48:43:308,0.0687519,0.18656579,9.745167
20210720:08:48:43:313,0.07994718,0.18510053,9.734306
20210720:08:48:43:316,0.076901756,0.19506039,9.737486
20210720:08:48:43:320,0.075637616,0.180111,9.750511
20210720:08:48:43:325,0.09750147,0.18950586,9.759417
20210720:08:48:43:328,0.0991008,0.1821796,9.756352
20210720:08:48:43:332,0.08951441,0.171693,9.755998
20210720:08:48:43:337,0.08193915,0.1898602,9.746096
20210720:08:48:43:341,0.071375936,0.18873972,9.777747
20210720:08:48:43:345,0.07460333,0.19528067,9.775937
20210720:08:48:43:349,0.07187393,0.18404707,9.76049
20210720:08:48:43:352,0.06905836,0.19381541,9.756574
20210720:08:48:43:356,0.06855078,0.1837023,9.731453
20210720:08:48:43:360,0.087158516,0.1825914,9.7584305
20210720:08:48:43:364,0.06630023,0.17782214,9.750243
20210720:08:48:43:368,0.08162312,0.19615217,9.745301
20210720:08:48:43:372,0.06653008,0.19517532,9.744938
20210720:08:48:43:376,0.08358637,0.20613119,9.758354
20210720:08:48:43:381,0.07722737,0.19014749,9.714962
20210720:08:48:43:384,0.08111555,0.20213766,9.836281
20210720:08:48:43:388,0.049617436,0.18288827,9.804907
20210720:08:48:43:392,0.07044699,0.19179471,9.745818
20210720:08:48:43:398,0.1004607,0.2190982,9.67721
20210720:08:48:43:401,0.10271125,0.18873972,9.688204
20210720:08:48:43:405,0.11374374,0.20420626,9.753605
20210720:08:48:43:408,0.06600335,0.19734927,9.832689
20210720:08:48:43:414,0.059548583,0.20398599,9.828303
20210720:08:48:43:417,0.06899132,0.19469649,9.737486
20210720:08:48:43:420,0.10092997,0.19192879,9.690071
20210720:08:48:43:424,0.10722193,0.1983261,9.668839
20210720:08:48:43:430,0.07669107,0.211408,9.74918
20210720:08:48:43:432,0.06919243,0.20623654,9.818506
20210720:08:48:43:436,0.049464207,0.18273504,9.806324
20210720:08:48:43:440,0.0780414,0.18353951,9.7706995
20210720:08:48:43:445,0.0849367,0.18683392,9.70119
20210720:08:48:43:448,0.08079952,0.19106688,9.703546
20210720:08:48:43:452,0.0992636,0.21003853,9.667327
20210720:08:48:43:456,0.041122805,0.1718175,9.812309
20210720:08:48:43:463,0.06697061,0.18818425,9.814073
20210720:08:48:43:465,0.0704853,0.19247466,9.764503
20210720:08:48:43:468,0.089140914,0.18990809,9.70074
20210720:08:48:43:473,0.09036675,0.20371783,9.64078
20210720:08:48:43:476,0.07909485,0.20729956,9.710451
20210720:08:48:43:481,0.08726386,0.20244412,9.7064
20210720:08:48:43:484,0.042482715,0.18191144,9.762071
20210720:08:48:43:489,0.09032845,0.17490123,9.822835
20210720:08:48:43:492,0.056014743,0.17345512,9.800665
20210720:08:48:43:497,0.07347326,0.18358739,9.774693
20210720:08:48:43:500,0.087129794,0.18874928,9.74306
20210720:08:48:43:504,0.10302729,0.19375795,9.752685
20210720:08:48:43:508,0.08929414,0.18542613,9.716963
20210720:08:48:43:513,0.08001422,0.1932887,9.766274
20210720:08:48:43:517,0.067401566,0.20729956,9.752694
20210720:08:48:43:520,0.06587885,0.19730137,9.74736
20210720:08:48:43:525,0.07218039,0.1912584,9.734805
20210720:08:48:43:530,0.08049306,0.20227174,9.75732
20210720:08:48:43:532,0.08025364,0.17524599,9.758124
20210720:08:48:43:536,0.07957368,0.19085619,9.753393
20210720:08:48:43:540,0.07035122,0.19982965,9.75234
20210720:08:48:43:545,0.07912358,0.19527109,9.756477
20210720:08:48:43:549,0.08832689,0.19095194,9.761822
20210720:08:48:43:552,0.085578345,0.18976443,9.770852
20210720:08:48:43:557,0.091544695,0.19014749,9.751564
20210720:08:48:43:561,0.0659842,0.20398599,9.738942
20210720:08:48:43:565,0.07788817,0.20780712,9.752033
20210720:08:48:43:568,0.07452671,0.20516393,9.770182
20210720:08:48:43:572,0.07745721,0.1959702,9.767855
20210720:08:48:43:577,0.07749552,0.19190964,9.76232
20210720:08:48:43:581,0.08094317,0.18081012,9.744574
20210720:08:48:43:585,0.08614338,0.17454687,9.755482
20210720:08:48:43:588,0.09042421,0.1898985,9.756352
20210720:08:48:43:592,0.083940715,0.19678423,9.766284
20210720:08:48:43:597,0.066673726,0.1995998,9.753288
20210720:08:48:43:600,0.07171113,0.20160137,9.74646
20210720:08:48:43:604,0.08710106,0.18990809,9.743453
20210720:08:48:43:608,0.08079952,0.18433438,9.7552805
20210720:08:48:43:612,0.07885543,0.18711165,9.761256
20210720:08:48:43:616,0.08382579,0.19399737,9.758632
20210720:08:48:43:620,0.08730217,0.19919759,9.731147
20210720:08:48:43:625,0.08003337,0.19542432,9.745655
20210720:08:48:43:630,0.080272794,0.18941008,9.750597
20210720:08:48:43:632,0.086018875,0.1932887,9.772854
20210720:08:48:43:636,0.08862377,0.18633594,9.7634115
20210720:08:48:43:642,0.10132261,0.18094419,9.766801
20210720:08:48:43:646,0.098689,0.18852903,9.743491
20210720:08:48:43:648,0.090414636,0.18470787,9.751794
20210720:08:48:43:652,0.07294654,0.18449718,9.763775
20210720:08:48:43:657,0.0682539,0.19677465,9.748097
20210720:08:48:43:663,0.08050264,0.18628804,9.744976
20210720:08:48:43:664,0.078386165,0.18043661,9.746862
20210720:08:48:43:668,0.07910442,0.1787894,9.7497635
20210720:08:48:43:672,0.08367256,0.2107568,9.773706
20210720:08:48:43:676,0.081441164,0.20695479,9.75867
20210720:08:48:43:681,0.07377972,0.19483055,9.750885
20210720:08:48:43:684,0.07968861,0.19419849,9.755041
20210720:08:48:43:688,0.07634631,0.18738937,9.752417
20210720:08:48:43:692,0.072611354,0.19035819,9.759676
20210720:08:48:43:696,0.06596504,0.19992541,9.759753
20210720:08:48:43:701,0.06852205,0.18679562,9.758048
20210720:08:48:43:704,0.07377014,0.18827045,9.750453
20210720:08:48:43:708,0.07312849,0.18275422,9.746441
20210720:08:48:43:713,0.07806055,0.20106506,9.763621
20210720:08:48:43:733,0.07201759,0.18886422,9.76592
20210720:08:48:43:733,0.093881436,0.18435353,9.760787
20210720:08:48:43:733,0.08183382,0.18864393,9.756085
20210720:08:48:43:734,0.09933064,0.19378668,9.757502
20210720:08:48:43:734,0.08008126,0.19837397,9.763296
20210720:08:48:43:738,0.07660488,0.19270451,9.757291
